idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.820984,3.611023,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089844,3.178009,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.039978,2.7750244,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.17099,2.8930054,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0109863,3.5410156,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1299744,2.8150024,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2130127,3.6149902,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,2.7659912,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0249939,3.244995,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.225006,3.3599854,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.5810242,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.402008,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0289917,2.70401,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.4620056,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1879883,3.3940125,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.8240051,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7260132,2.9609985,0.28497314,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5280151,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.013977,2.882019,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2080078,3.1139832,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1860046,3.7149963,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.8299866,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180176,2.7420044,0.28497314,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.678009,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.4660034,0.28500366,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,3.2720032,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1650085,3.3449707,0.43502808,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,3.0499878,0.43499756,1
40200,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.6650085,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6679997,0.28500032,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.309,3.0079994,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.4800014,0.43499947,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4990005,3.2150002,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1900024,3.216999,0.43500137,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7409973,2.710003,0.28499985,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0269966,3.2280006,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.0740051,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2529984,2.711998,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.060997,2.959999,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,3.6990051,0.28499603,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5480042,2.9420013,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,3.0790024,0.28499603,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6200027,2.7539978,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6259995,2.7719955,0.4350052,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.5589905,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,3.4519958,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0389862,3.3140106,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.748993,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,3.019989,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8940125,0.2849884,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0170135,2.6089935,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.3320007,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1649933,2.9940033,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.6410065,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,3.407013,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,3.3359985,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.4100037,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5359955,2.7350006,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0240021,3.1959991,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,3.331009,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.322998,2.770996,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2860107,3.3099976,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.7470093,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,3.2470093,0.28497314,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0150146,3.7269897,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.052002,3.0079956,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,2.7890015,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7900085,3.4349976,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.3439941,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.296997,3.1069946,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.5610046,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.6419983,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.126007,3.7940063,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1839905,3.1190186,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,2.9700012,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,3.3469849,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1929932,3.284027,0.28497314,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370178,3.651001,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0220032,3.4449768,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,3.524994,0.43502808,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,3.6739807,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,3.2690125,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,3.7019958,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0100098,3.5499878,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.9700012,0.28500366,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.29599,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,3.2359924,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1560059,2.868988,0.43499756,1
40201,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1800232,2.7399902,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.622,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7669992,3.5489998,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.4440002,0.43499947,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8400002,2.7719994,0.43500137,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,2.7310028,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7130013,2.8269997,0.28499985,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,3.4740028,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2919998,2.9589996,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.9220047,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6110001,2.8250046,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5620041,3.3339996,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5890045,2.6149979,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.6350021,0.28499603,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6860046,3.411995,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,3.3320007,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.850006,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.3130035,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9779968,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.2039948,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,3.355011,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.6860046,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,2.8939972,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3150024,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.6759949,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.5160065,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0320129,3.4199982,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.880005,3.4199982,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.5310059,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0190125,3.625,0.2849884,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.369995,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.3649902,0.43501282,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7630005,2.695984,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.777008,2.6409912,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,3.0450134,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.6390076,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.520996,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1519775,3.1289978,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7910156,2.6090088,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.0639954,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.1900024,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3410034,3.3000183,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.7810059,0.43499756,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.3070068,0.28500366,1
40202,BILINGUAL-DEVEL,0.1,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.9960022,0.43499756,1
