idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,2.7410126,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.6600037,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.675003,0.2849884,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,2.6279907,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.7950134,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.144989,3.4000092,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,2.668991,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6690063,2.6620026,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9980011,2.745987,0.43501282,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2329865,2.680008,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.7330017,0.2849884,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0040131,2.6899872,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.3819885,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.6679993,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8170013,2.6660004,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,2.6809845,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.6390076,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.8399963,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.3070068,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0369873,2.7609863,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.7210083,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.7390137,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6329956,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.5889893,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.7640076,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.5359802,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110168,2.598999,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.6089783,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1640015,2.679016,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,2.6860046,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,2.6600037,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.7059937,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,2.6679993,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.7819824,0.43502808,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.164978,2.626007,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1600037,2.677002,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.7460022,0.28497314,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0170288,2.711975,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.7109985,0.28500366,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4900208,2.7259827,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.6170044,0.43499756,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.6929932,0.43502808,1
31000,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1479797,2.7400208,0.28497314,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.451,0.28499985,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1640005,2.5949993,0.43499947,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.2419987,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7959995,2.685999,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1940002,2.7989998,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6509972,2.644001,0.28499985,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2910004,2.611,0.43500137,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1759987,2.7339973,0.4350052,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.6049957,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.572998,2.6080017,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5390015,2.8740005,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,2.6850052,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.159996,2.6760025,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.040001,2.7220001,0.28499603,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.6850052,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6539993,2.6539993,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.7109985,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,2.6650085,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7420044,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,2.7460022,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,2.5879974,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0009918,2.822998,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1560059,3.350998,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,2.8040009,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.151001,2.5809937,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.6059875,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2189941,2.6840057,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.7440033,0.2849884,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7700043,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.3679962,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.826004,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.751999,2.6779938,0.43501282,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6599884,2.7940063,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.683014,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.7779846,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.394989,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5169983,2.6759949,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.6359863,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,2.652008,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,2.7039795,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,2.6990051,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5159912,2.7409973,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,2.645996,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.6900024,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.6799927,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.643982,0.43502808,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1469727,2.526001,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1630249,2.6380005,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.6970215,0.28497314,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.6609802,0.43502808,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6559753,2.6740112,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6660156,2.6989746,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1610107,2.6029968,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.6350098,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.6789856,0.43502808,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6829834,0.28500366,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.5379944,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.7720032,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.703003,0.43499756,1
31001,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.6809998,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.365,3.531,0.28500032,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.142,2.6079998,0.43499947,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,3.356001,0.43499947,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.257,2.6920013,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1570015,2.6959991,0.43500137,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,2.748001,0.28499985,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.323002,2.6450005,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6599998,2.6549988,0.4350052,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.7210007,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,2.651001,0.28499603,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9729996,2.7060013,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.6589966,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.5979996,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0199966,2.6809998,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9839935,2.802002,0.4350052,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.6149979,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5019989,2.6799927,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.6650085,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.7009888,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.6849976,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.75,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.581009,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3390045,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,2.79599,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.699997,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7159882,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6890106,2.6669922,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,2.6820068,0.2849884,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,2.621994,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.3480072,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0049896,2.751007,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1940002,2.5419922,0.43501282,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6119995,2.7440186,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.6749878,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6470032,2.7269897,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.3190002,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,2.7200012,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.178009,2.6090088,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.664978,2.5830078,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.5880127,0.43499756,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.8569946,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.7769775,0.43502808,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.6289978,0.28500366,1
31002,BILINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.7200012,0.43499756,1
