idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8740005,2.625,0.28499603,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7129974,0.4350052,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.7319946,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7049866,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4140015,2.7019958,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.993988,2.6410065,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5440063,2.6519928,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2160034,2.675003,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9650116,2.6779938,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1159973,3.352005,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.7330017,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6340027,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8610077,2.6809998,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6049957,2.777008,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.6730042,0.2849884,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.647995,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.369995,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8679962,2.6980133,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5889893,2.706009,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.6470032,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.6530151,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0099792,2.5400085,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.179016,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8880005,2.6279907,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.625,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9990234,2.6589966,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9699707,2.731018,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4769897,2.7440186,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7279968,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.6390076,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,2.6750183,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.7189941,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.446991,2.705017,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.6679993,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7019958,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3999939,2.6980286,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.7690125,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.7019958,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.6080017,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7109985,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6849976,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.7539978,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.6100159,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.6620178,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1219788,2.6470032,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.6650085,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.6390076,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.641,3.5789998,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.413,2.6729994,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.3330002,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0119991,2.611,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4370003,2.75,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.6360016,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.676998,2.6790009,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3320007,2.7060013,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.534996,2.6810074,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.691002,2.6500015,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.6679993,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6439972,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.6569977,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.387001,2.7269974,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.6679993,0.4350052,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5339966,2.7070007,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,2.6840057,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3769989,2.6539917,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6289978,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6959991,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.7610016,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.5899963,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0080109,3.2789917,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.005005,2.697998,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9820099,2.696991,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8529968,2.7310028,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9309998,2.703003,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.42099,2.7089996,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.6430054,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2929993,3.324997,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2859955,2.7299957,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.706009,2.671997,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.709015,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.6869812,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7630005,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2829895,3.3569946,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4179993,2.6960144,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3190002,2.6170044,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.6109924,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.6579895,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5540161,2.7630005,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.7389832,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.671997,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7269897,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5369873,2.6440125,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.427002,2.6990051,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0130005,2.6910095,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.7139893,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3890076,2.678009,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8599854,2.6279907,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.6860046,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5440063,2.6820068,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.5959778,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810181,2.6579895,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3890076,2.6219788,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0080261,2.6529846,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7029724,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0089722,2.6860046,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4400024,2.6650085,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.6900024,0.28497314,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.615,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9719992,2.7010002,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.2589989,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6280003,2.7219982,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6430016,2.6359978,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,2.690998,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.604,2.7050018,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.170002,2.6339989,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.654007,2.6749954,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4440002,2.7159958,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9560013,2.626999,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99500275,2.7070007,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7160034,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4700012,2.703003,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,2.6690063,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6559982,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.751007,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7220001,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7279968,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7089996,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.453003,2.6549988,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6439972,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.4129944,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.748001,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.6860046,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.722992,0.43501282,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.519989,2.6419983,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.7089996,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.6669922,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.303009,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7369995,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1179962,2.6699982,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6180115,2.7630005,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3690186,2.665985,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.6369934,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4060059,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,2.7079773,0.43502808,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0789795,2.6220093,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.744995,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6700134,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.6340027,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9140015,2.6340027,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.6820068,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9089966,2.6829834,0.43499756,1
