idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,2.782013,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1219788,2.8130188,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7940063,2.7279968,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7420044,2.612976,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7400208,2.5899963,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7839966,2.7529907,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.756012,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2730103,2.7079773,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,2.5820007,0.28497314,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.6960144,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,2.592987,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.6390076,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.611023,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.671997,0.28497314,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.6090088,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.277008,2.697998,0.28500366,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1390076,2.7160034,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2729797,2.6730042,0.43499756,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7919922,2.7070007,0.43502808,1
42900,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7409973,2.6799927,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.518,3.517,0.28499985,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9180002,2.7979994,0.43500137,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.2490005,0.43499947,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0460014,2.8290024,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9099998,2.682003,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.5040016,0.28499985,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9430008,2.5909996,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8710022,2.6760025,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.751999,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7770004,2.671997,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6049957,2.6310043,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5960007,2.6419983,0.4350052,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299957,2.6590042,0.28499603,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620041,2.673996,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.8829956,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.595993,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.4500122,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.4400024,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.5830078,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.6900024,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.5620117,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.626007,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2779999,3.5110016,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.5890045,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,2.7070007,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,2.5420074,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.421997,2.7100067,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.5330048,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0569916,2.8230133,0.2849884,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.3839874,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7689972,0.43501282,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4889984,2.699997,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9160156,2.6119995,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.5559998,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.7800293,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2230225,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,2.9110107,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.65802,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3719788,2.757019,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,2.7359924,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,2.7389832,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6849976,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2660217,2.75,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.6579895,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7350159,2.7099915,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7449951,2.584015,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.7170105,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,2.5429993,0.28497314,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6119995,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5960083,2.816986,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.6690063,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7470093,2.7519836,0.43502808,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,2.7279968,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.4960022,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.684021,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.6149902,0.28500366,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.6669922,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,2.8079834,0.43502808,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,2.7309875,0.43499756,1
42901,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.7120056,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.5470002,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.462,2.7130003,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2080002,3.493,0.43499947,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615999,2.7960014,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8519974,2.6949997,0.43500137,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7319984,2.7560005,0.28499985,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1049995,2.8050041,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7279968,2.7280045,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.6100006,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2140045,2.612999,0.28499603,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5800018,2.6589966,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.6759949,0.4350052,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.5309982,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0539932,2.6380005,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149979,2.6289978,0.4350052,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7180023,2.7139893,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6529999,2.6970062,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0479889,2.8420105,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.6330109,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.7119904,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1130066,2.5839996,0.2849884,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.7070007,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.4889984,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7470093,2.7369995,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.8139954,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.125,2.626999,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9400024,2.578003,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0479889,2.5950012,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,2.7910004,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.5319977,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.6080017,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7640076,2.5559845,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060242,2.8439941,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.7349854,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.6339722,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.5950012,3.282013,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6080017,2.669983,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.7669983,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2730103,2.6559753,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.703003,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.320984,2.6910095,0.28500366,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1319885,2.5970154,0.43499756,1
42902,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.229004,2.5799866,0.28500366,1
