idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220016,2.9539948,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,2.915001,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.9690018,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.8150024,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9800034,2.935997,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98600006,3.0,0.28499603,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9110107,2.9389954,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.9329987,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4100037,2.9400024,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4689941,2.9940033,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.9230042,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.078003,2.9319916,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3939972,2.9220123,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4920044,2.8679962,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.6220093,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5670013,2.975998,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9440002,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.496994,2.9170074,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6349945,2.951004,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4169922,2.9690094,0.2849884,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4120026,2.9510193,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0140076,3.632019,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.959015,2.9519958,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6459961,2.9400024,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0760193,2.9449768,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9360046,2.9380188,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6339722,2.9510193,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9349976,3.7569885,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.895996,2.9850159,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9830017,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,2.9859924,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4920044,2.9129944,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.9819946,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.975006,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6289978,2.9210205,0.28497314,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4820251,2.9839783,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.8890076,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0339966,2.8900146,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0959778,2.9240112,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5690002,2.907013,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4559937,2.9570007,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.9519958,2.847992,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8779907,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1500244,2.96698,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6080017,2.9690247,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9119873,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9299927,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6340027,2.9049988,0.28500366,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4909973,2.928009,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.651001,2.941986,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.119995,2.8690186,0.43499756,1
12201,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5770264,2.9189453,0.28503418,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.304,3.9420004,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9679995,2.915,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5579987,3.7070007,0.43499947,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0250015,2.9459991,0.43500137,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5959969,2.918003,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.524002,2.956997,0.28499985,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4500046,2.9589996,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6149979,2.8960037,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0770035,2.9559937,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,2.9489975,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9319992,2.9349976,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9039993,2.9129944,0.4350052,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499954,2.9500046,0.28499603,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4039993,2.9580078,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,2.9519958,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5230103,2.921997,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.748993,2.8910065,0.2849884,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3600006,2.9350128,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.9119873,0.43501282,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.949997,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.9589996,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9660034,2.9179993,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.098999,3.7120056,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5529938,2.9470062,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6029968,2.9810028,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9700012,2.9859924,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6470032,2.975006,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4290009,2.9399872,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4980164,2.8989868,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4029846,3.683014,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4169922,2.95401,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0740051,2.9660034,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.8659973,2.899994,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.8819885,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.100006,2.9299927,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4160156,3.5949707,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8900146,2.915985,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5390015,2.9430237,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.980011,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4360046,2.953003,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9849854,2.9509888,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.381012,2.9190063,0.43499756,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.566986,2.9259949,0.28500366,1
12202,BILINGUAL-DEVEL,0.2,0.02,0.16,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8880005,0.43499756,1
