idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7010193,2.8309937,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.20401,2.8049927,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5209961,2.803009,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.8079834,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.032013,3.5419922,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.566986,2.8000183,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6569824,2.7950134,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.8079834,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.7690125,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.847992,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8009949,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1799927,2.8050232,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0239868,2.782013,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7999878,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.678009,2.828003,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.802002,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6579895,2.7740173,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.013977,2.8400269,0.28497314,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0200195,2.7890015,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8109741,0.43502808,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1809998,2.8269958,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.7990112,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,2.8389893,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5100098,2.796997,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6600037,2.79599,0.28500366,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0299988,2.8120117,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.7849731,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.7870178,0.43499756,1
5000,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6839905,2.8240051,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.7020001,0.28499985,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3709993,2.7909994,0.43500137,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.480999,0.43500137,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9710007,2.810997,0.43500137,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1899986,2.8269997,0.43500137,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6710014,2.8019981,0.28499985,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3269997,2.8050003,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6910019,2.8110046,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.8209991,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5570068,2.7929993,0.28499603,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,2.7659988,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0279999,2.8310013,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8199997,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.612999,2.8219986,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369949,2.8040009,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.8389893,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5310059,2.8339996,0.2849884,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5299988,2.8059998,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.8069916,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6500092,2.8439941,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.552002,2.7809906,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.7949982,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1799927,3.5470123,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.8049927,0.43501282,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1549988,2.8409882,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.026001,2.8130035,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3710022,2.793991,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.8179932,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7890015,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0289917,3.501999,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.029007,2.8089905,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.253998,2.830017,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.7890015,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.796997,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.177002,2.755005,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.4890137,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0310059,2.8150024,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710205,2.7939758,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1640015,2.8000183,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.7929993,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.178009,2.7839966,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.8029785,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6880188,2.7850037,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,2.821991,0.43502808,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,2.7999878,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1740112,2.8119812,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.179016,2.7779846,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6540222,2.794983,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.8180237,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.8440247,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.8390198,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.815979,0.43502808,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,2.7619934,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,2.7980042,0.28497314,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0290222,2.8249817,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.8059998,0.28500366,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0220032,2.8079834,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.7999878,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.6889954,2.8420105,0.43499756,1
5001,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6860046,2.7559814,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.393,3.746,0.28499985,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7420006,2.8209991,0.43500137,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6619987,3.5030003,0.43499947,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.274002,2.7770004,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,2.807003,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539993,2.8129997,0.28499985,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.837002,2.8029976,0.4350052,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6689987,2.836998,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1580048,2.8030014,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.7990036,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,2.8350067,0.28499603,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0080032,2.7929993,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.774002,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.040001,2.8419952,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9959946,2.7970047,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.7949982,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,2.8040009,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.8359985,0.43501282,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.121994,2.8809967,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.7660065,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.7920074,0.2849884,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5080109,2.8320007,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6569977,3.4600067,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1289978,2.8079987,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1309967,2.7940063,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.8159943,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.376007,2.7859955,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0240021,2.8139954,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5059967,2.850006,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4909973,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.8450165,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.269989,2.8049927,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.8439941,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.8499756,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.8150024,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5069885,3.4670105,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5149841,2.810028,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.144989,2.7619934,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1610107,2.7890015,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5109863,2.8160095,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,2.8249817,0.28500366,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0030212,2.7919922,0.43499756,1
5002,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6640015,2.8120117,0.28497314,1
