idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.784996,3.7560043,0.28499603,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9440002,3.6929932,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.0329895,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7810059,3.9960022,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3840027,3.2419891,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.201004,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,4.0399933,0.43501282,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.0069885,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6529999,3.5380096,0.2849884,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2630005,3.5870056,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0859985,3.697998,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4990082,4.1080017,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,3.9360046,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.39299,3.6119995,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0400085,3.1119995,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.42099,3.052002,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8630066,3.651001,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8320007,3.6849976,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8729858,2.975006,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1940002,3.7369995,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.128998,4.0880127,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.290985,3.1380005,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5429993,3.7890015,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2919922,3.6920166,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6689758,3.184021,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8069763,3.137024,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.7049866,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4339905,3.0890198,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,3.6140137,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,2.9200134,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9779968,4.152008,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.178009,3.4890137,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,2.973999,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.972992,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.083008,3.553009,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2319946,3.7070007,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.3719788,0.28500366,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9380188,3.1819763,0.43502808,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,3.7399902,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2380066,3.8670044,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,3.9129944,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8850098,3.9850159,0.28497314,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,4.034973,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5530396,3.8249512,0.28503418,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.940979,3.1849976,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4980469,3.2559814,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0159912,3.8060303,0.43499756,1
43200,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.05896,3.901001,0.28503418,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,3.956,0.28499985,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.549,3.276001,0.43499947,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.243,3.6079998,0.43499947,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.045002,3.6429977,0.43500137,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.130001,3.607998,0.43500137,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2389984,3.2190018,0.28499985,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.649002,3.619995,0.4350052,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9039993,3.1549988,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2610016,3.236,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.125,3.9960022,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7389984,2.9469986,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1149979,3.7490005,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8580017,3.274002,0.28499603,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7099991,3.703003,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,3.9109955,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2630005,3.777008,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1409912,2.930008,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6809998,3.8639984,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.1609955,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8250122,3.9009857,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3789978,3.0370026,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0859985,3.3899994,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.8590088,4.0349884,0.43501282,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2480011,3.1569977,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2519989,3.0559998,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0999908,3.1959991,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.277008,3.5820007,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1009979,3.774994,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3190002,2.8569946,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6940002,3.709015,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0980225,3.0299988,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1600037,2.9749756,0.43502808,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8829956,3.9079895,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1139832,3.2220154,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.45401,3.243988,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,3.67099,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1279907,3.8569946,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9060059,3.131012,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8720093,2.828003,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1210022,2.9980164,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7170105,4.015991,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.2869873,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2510071,4.080017,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1380005,3.762024,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2749939,3.691986,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2440186,3.8899841,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2450256,2.8809814,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8670044,3.7440186,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1119995,3.804016,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.1260071,3.2549744,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2580261,3.3710022,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8359985,3.8729858,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.25,3.6589966,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2460022,3.9040222,0.28497314,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0980225,4.0109863,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2409973,3.0890198,0.28500366,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.1049805,3.4110107,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2359924,3.6369934,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2280273,3.8239746,0.43499756,1
43201,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4750366,2.9609985,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.266,4.1210003,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9519997,3.8409996,0.43499947,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.533001,3.952999,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5670013,3.8989983,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.5839996,3.7280006,0.43500137,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.454998,0.28499985,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.074997,3.3239975,0.4350052,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9140015,2.7389984,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3450012,3.7350006,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.340004,2.9000015,0.28499603,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2750015,3.6149979,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.145996,3.786003,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.201004,3.7809906,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1990051,3.1990051,0.2849884,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,3.1549988,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7630005,3.2350006,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.1859894,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1920013,3.5189972,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480011,3.1320038,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.9640045,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.921997,3.5789948,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3420105,3.6669922,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.077011,3.7419891,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.054001,4.024002,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3420105,3.222992,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,3.6809998,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,7.9150085,2.9450073,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8160095,3.4760132,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3969727,3.8470154,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9259949,3.625,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4909973,3.8850098,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.321991,4.0069885,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8130188,4.0589905,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1960144,3.5299988,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.492981,3.7879944,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3630066,3.848999,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6549988,3.3359985,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.382019,3.2859802,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,3.605011,0.28497314,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8850098,3.15802,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.375,3.191986,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.980011,0.43499756,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.5559998,3.4830017,0.28500366,1
43202,BILINGUAL-DEVEL,0.0,0.05,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.065979,3.255005,0.43499756,1
