idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,2.819992,0.43501282,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.79599,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1829987,2.8059998,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,2.7890015,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.4990082,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.8059998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,2.805008,0.2849884,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.149002,2.8300018,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4680023,2.8179932,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.8289948,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.8339996,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.498993,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,2.8339996,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,2.805008,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7990112,2.8179932,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6369934,2.821991,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7720032,2.8009949,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.4830017,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3469849,2.7920227,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.802002,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3220215,2.8179932,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.7850037,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7940063,2.8099976,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6169739,2.8270264,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2129822,2.7980042,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6390076,2.822998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.7980042,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2290039,2.8170166,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.8029785,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.821991,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.7980042,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6170044,2.8470154,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.7950134,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,2.803009,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7599792,2.828003,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3530273,2.7819824,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.822998,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.814972,0.28500366,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.15802,2.7890015,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.8320007,0.43499756,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.820984,0.43502808,1
5300,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2119751,2.8370056,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.757,0.28500032,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.191,2.7579994,0.43499947,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2120018,3.4939995,0.43499947,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2839985,2.8190002,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3139992,2.861,0.43500137,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.829998,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4449997,2.7889977,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9449997,2.836998,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7259979,2.7939987,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.945999,2.8479996,0.28499603,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.8330002,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0549927,2.7770004,0.4350052,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2549973,2.8190002,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6059952,2.8440018,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.8299942,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2130127,2.7689972,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8040009,0.2849884,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,2.7960052,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779999,2.828003,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.8450012,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2119904,2.8240051,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6230011,2.748993,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.5070038,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3130035,2.797989,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.800003,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6269989,2.822998,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2960052,2.8159943,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6210022,2.8419952,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1559906,2.8059998,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6779938,3.479004,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1580048,2.7739868,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2230225,2.8769836,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.8269958,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.8160095,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8240051,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0660095,3.5220032,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2819824,2.8150024,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.8039856,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2950134,2.7869873,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1670227,2.8259888,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3370056,2.8009949,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8320007,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7720032,2.8059998,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.328003,2.836975,0.43502808,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2919922,2.8059998,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.8299866,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3000183,2.7839966,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.8389893,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.834015,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6210022,2.8190002,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.78302,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2109985,2.7829895,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.8039856,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.28302,2.8240051,0.28497314,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5810242,2.8320007,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3059998,2.8129883,0.28500366,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.7619934,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.8059998,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.828003,2.8619995,0.43499756,1
5301,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8259888,2.7929993,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.045,3.7959995,0.2850008,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6089993,2.795,0.43499947,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.837,3.5079994,0.43500137,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.861,2.835003,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,2.8230019,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6870003,2.8400002,0.28499985,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9050026,2.8009949,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.2549973,2.8219986,0.4350052,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1669998,2.762001,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.078003,2.7949982,0.28499603,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0190048,2.810997,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0219955,2.8420029,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6699982,2.774002,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.6629944,2.8160095,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.8170013,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,2.8239899,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8040009,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.8190002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.7899933,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6650085,2.8049927,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.055008,2.8119965,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.6869965,2.7890015,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.854004,3.498001,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8430023,2.8259888,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.675003,2.8059998,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6869965,2.802002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2350006,2.7900085,0.2849884,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7059937,2.8180237,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.7989807,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.692993,3.501007,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.192993,2.796997,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8910217,2.8099976,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.196991,2.8320007,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0350037,2.802002,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.847992,2.777008,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.6990051,3.5090027,0.28497314,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.116028,2.8439941,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6659851,2.7900085,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.7950134,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.203003,2.8139954,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.196991,2.7799988,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,2.804016,0.43499756,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.346985,2.7879944,0.28500366,1
5302,BILINGUAL-DEVEL,0.2,0.01,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5370178,2.8190002,0.43499756,1
