idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.8099976,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7840118,2.8279877,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.8059998,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0699921,2.7720032,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.4659882,0.43501282,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7890015,2.8029938,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7920074,2.8049927,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0659943,2.802002,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.708008,2.8069916,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.7859955,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.7949982,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0739899,3.552002,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.072998,2.7890015,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8430023,2.7950134,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8269958,2.8329773,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0970154,2.8160095,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,2.78302,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.4940186,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.382019,2.7999878,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8009949,2.7920227,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.7819824,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,2.7890015,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2529907,2.8330078,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759888,2.7610168,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,2.808014,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1019897,2.8120117,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.796997,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4039917,2.7950134,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.8170166,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7890015,2.7850037,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,2.8190002,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.071991,2.8009949,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.796997,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2449951,2.7980042,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2250061,2.7870178,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2479858,2.8130188,0.28497314,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7929993,2.7980042,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2210083,2.8210144,0.28500366,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0709839,2.802002,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,2.8320007,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,2.803009,0.43499756,1
7101,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.7890015,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.075,3.7680001,0.28499985,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9179993,2.7980003,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7980003,3.5240002,0.43499947,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.943001,2.887001,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,2.807003,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3370018,2.8069992,0.28499985,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.163002,2.8429985,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8030014,2.7870026,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.8169937,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6429977,2.8079987,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6429977,2.8010025,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6260071,2.8439941,0.4350052,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3180008,2.8139954,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7659988,2.8450012,0.28499603,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.7900085,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7679901,2.8160095,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6269989,2.8359985,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1589966,2.796997,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.805008,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2099915,2.8100128,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.8200073,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2000122,2.8179932,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.4889984,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3440094,2.8239899,0.43501282,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,2.7940063,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1809998,2.8220062,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.626999,2.7730103,0.2849884,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.072998,2.8070068,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1900024,2.8029938,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0699921,3.5130005,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.8099823,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9850159,2.821991,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,2.8120117,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0859985,2.8399963,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7860107,2.789978,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1870117,3.506012,0.28497314,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0910034,2.8380127,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3609924,2.777008,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7799988,2.7839966,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.722992,2.7990112,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.1809998,2.8049927,0.28500366,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8049927,0.43499756,1
7102,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8720093,2.7980042,0.28500366,1
