idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.915985,0.43502808,1
49000,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.7799988,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.84,0.28500032,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1619997,2.7750006,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.314001,0.43499947,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.171999,2.8770027,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.0530014,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7630005,3.0250015,0.28499985,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8429985,2.855999,0.43500137,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.7539978,0.4350052,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.8600006,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3009949,2.8700027,0.28499603,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2020035,2.7369995,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,2.9100037,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7490005,2.9589996,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5999985,3.0339966,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8119965,0.4350052,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.8430023,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6239929,2.9450073,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.594986,2.8650055,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,2.630005,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,2.875,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6490021,2.8439941,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.621994,2.6380005,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7540131,3.376999,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.8389893,0.43501282,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.9629974,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.8499908,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5700073,2.7630005,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.8139954,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.703003,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.4160004,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.7299957,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9090118,2.7870178,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.9440002,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7149963,2.8580017,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,2.821991,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.2780151,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,2.7009888,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7630005,2.9110107,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2259827,2.8059998,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.8710022,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.901001,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7279968,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,2.8519897,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.9599915,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2320251,2.8459778,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.9719849,0.43502808,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1989746,2.6600037,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2320251,2.7039795,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,2.7890015,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.802002,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8829956,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,2.6950073,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7529907,2.6400146,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.7080078,0.28497314,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0630188,2.717987,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7349854,0.28500366,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0580139,2.4859924,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.8609924,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.9289856,0.43499756,1
49001,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.776001,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.462,3.7650003,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.679,2.6779995,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3029995,3.678999,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2319984,2.8030014,0.43500137,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6609993,2.8120003,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1809998,2.672001,0.28499985,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.345001,2.774002,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7149963,3.111,0.4350052,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6660004,2.8880005,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.7300034,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.7730026,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0210037,2.8919983,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.913002,0.28499603,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.043007,2.9850006,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0250092,2.9420013,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,2.7169952,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0090027,2.897995,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.8059998,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.75,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,2.7730103,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5559998,2.7389984,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,2.873001,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2700043,3.453003,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8049927,2.8339996,0.43501282,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6569977,2.8239899,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6569977,2.8450012,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.972,2.7880096,0.2849884,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1220093,2.6640015,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6349792,2.78302,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0839844,3.5460205,0.28497314,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1540222,2.9749756,0.43502808,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.289978,2.8919983,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.7109985,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4970093,2.6799927,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.2850037,2.7330017,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6340027,3.5349731,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5380249,2.8399963,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2059937,2.880005,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1740112,2.8069763,0.28500366,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,2.8430176,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165985,2.7530212,0.28497314,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5110168,2.7189941,0.43499756,1
49002,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3240051,2.6860046,0.28500366,1
