idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.8269958,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.756012,2.9549866,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7390137,2.869995,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2919922,2.880005,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7650146,2.7879944,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.453003,2.9369812,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.0169983,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2870178,2.8840027,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3039856,2.8070068,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.402008,2.803009,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.8599854,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,2.7999878,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7690125,2.9179993,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.8670044,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,3.0699768,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.809021,3.0610046,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.302002,2.9909973,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.618988,2.8559875,0.43502808,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,2.9239807,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.730011,2.8840027,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3599854,2.8890076,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4259949,2.8919678,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9280396,2.881958,0.28503418,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.126,3.7940001,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4680004,3.0179996,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9120007,3.5970001,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1069984,2.9570007,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7750015,2.8989983,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8260002,2.9189987,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1940002,2.8430023,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9089966,2.9230042,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.9209976,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9609985,3.034996,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.986,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6009979,2.9400024,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2710037,2.7870026,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.272003,2.9900055,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0479889,2.9350128,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.2299957,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6069946,2.8849945,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5820007,3.0850067,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7799988,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7180023,3.1539917,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,3.0650024,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7099915,2.9069977,0.43501282,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.376999,3.5899963,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4080048,2.897995,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.850998,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.770996,2.9329987,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5750122,3.0119934,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2630005,2.8649902,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2389984,3.0509949,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2850037,3.6349792,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2860107,2.921997,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.429993,2.9420166,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.7869873,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5799866,2.9150085,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.8269958,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.803009,3.645996,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0620117,2.8979797,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7650146,2.8919983,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.0700073,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,2.888977,0.43502808,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7459717,2.979004,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1629944,3.1270142,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.355011,3.1479797,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.947998,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,3.0610046,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.92099,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.376007,3.0379944,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8630066,2.8439941,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.046997,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.776001,3.1270142,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8399963,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.8569946,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.0679932,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8830261,0.28497314,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.1900024,2.9980164,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3680115,2.9239807,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.7810059,2.946991,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.902008,3.0,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4370117,3.0029907,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4169922,2.9970093,0.28497314,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.733,3.9350004,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6409998,2.8500004,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9659996,3.7940006,0.43500137,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.440998,2.8930016,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2330017,2.8860016,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.757,2.8590012,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5740013,2.9589996,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7720032,3.0059967,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.774002,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.310005,2.8899994,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,3.0370026,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5790024,2.9160004,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.927002,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6419983,2.8769913,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6139984,2.7690125,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2310028,2.9720001,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8090057,2.9279938,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.9429932,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.0899963,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,3.0829926,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.9080048,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7669983,2.922989,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9179993,3.5679932,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9660034,2.772995,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7289886,2.9360046,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7949982,2.944992,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4589996,3.0,0.2849884,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7960052,2.796997,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.803009,2.940979,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3099976,3.486023,0.28497314,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7940063,2.8619995,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.151001,2.7980042,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.308014,2.9539795,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5559998,2.8980103,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4519958,3.0390015,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.782013,3.7089844,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.845001,2.9100037,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.397003,3.0480042,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8330078,2.893982,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3160095,2.994995,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.9779968,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.9410095,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.967987,2.7919922,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5620117,2.9400024,0.43499756,1
