idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.053009,2.9549866,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2070007,3.6619873,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.208008,2.8970032,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.0920105,2.946991,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6749878,2.9349976,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,2.9230042,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3580017,2.9410095,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.6359863,3.6400146,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.223999,2.945984,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.9360046,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.387024,2.9239807,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.205017,2.9589844,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6730042,2.941986,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.9200134,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.6309814,2.9320068,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.802002,2.9519958,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.9329834,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5240173,2.9329834,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.0350037,2.934021,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.914978,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.9779968,0.28500366,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.888977,2.902008,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.9400024,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5290222,2.901001,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3819885,2.9050293,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.9389648,0.28503418,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.511963,2.9160156,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.026001,2.929016,0.28497314,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.4780273,2.9539795,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.63501,2.945984,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.356018,2.9539795,0.43499756,1
800,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.210022,2.9749756,0.28503418,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.863,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.255,2.9379997,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6600018,3.6409988,0.43499947,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.553999,2.9310036,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1640015,2.9469986,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.9189987,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.154003,2.9300003,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1529999,3.0039978,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.8940048,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.473999,2.9520035,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4580002,2.9350052,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4700012,2.9509964,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.9690018,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0060043,2.9309998,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3759995,2.9620056,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,2.9360046,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9629974,2.975006,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,2.9290009,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,2.9279938,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.131012,2.9319916,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.9429932,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4550018,2.9420013,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1360016,3.6410065,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1340027,2.9659882,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.9879913,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9909973,2.9259949,0.43501282,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.248001,2.941986,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0070038,2.9329987,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4519958,2.9329987,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.451004,3.6539917,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4490051,2.9089966,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6839905,2.9230042,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6289978,2.9460144,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.899994,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1400146,2.9119873,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5090027,3.665985,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4890137,2.9700012,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1149902,2.9240112,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.933014,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.992981,2.9410095,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6130066,2.9379883,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9410095,2.92099,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.1470032,2.9559937,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9200134,2.919983,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.9370117,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.955017,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.600006,2.927002,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6199951,2.9049988,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9259949,2.9440002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4429932,2.9360046,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.9509888,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,2.972992,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6000061,2.973999,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9309998,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9370117,2.880005,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.144989,2.9500122,0.28497314,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.4470215,3.0149841,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1400146,2.95401,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.6049805,2.921997,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1350098,2.953003,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.255,3.8380003,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.446,2.9490004,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6019993,3.6710014,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2319984,2.9350014,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0449982,2.9510002,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5959969,2.920002,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5979996,2.9570007,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.9070053,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0839996,2.965004,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.461998,2.9220047,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8479996,2.9160004,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9670029,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419998,2.939003,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.411003,2.949997,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9209976,2.9409943,0.43501282,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1339874,2.905014,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.9539948,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9360046,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.949997,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.9169922,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.925003,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9889984,2.9199982,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1409912,3.6410065,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6060028,2.9380035,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.9150085,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4450073,2.9349976,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7230072,2.9349976,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9850006,2.947998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.899994,2.9400024,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9899902,3.6390076,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4490051,2.9410095,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6319885,2.9349976,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6300049,2.934021,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.9169922,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5859985,2.9170227,0.28497314,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9900208,3.6470032,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.921997,2.9169922,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.9240112,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,2.9339905,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9859924,2.9060059,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5960083,2.9579773,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.95401,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.131012,2.8979797,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4240112,2.9559937,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.9450073,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0809937,2.9089966,0.43499756,1
