idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7319946,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.7269897,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.9170227,0.28497314,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.486023,2.7609863,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.8250122,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.873993,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6390076,2.7479858,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5440063,2.7619934,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.756012,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.157013,2.820984,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.7950134,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6829834,2.7910156,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.415985,2.8649902,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9349976,2.8900146,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.8530273,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6799927,2.7430115,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,2.7619934,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.777008,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9819946,2.8779907,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.8249817,0.28500366,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.493988,2.8640137,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1470032,2.928009,0.43499756,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.6430054,2.7549744,0.43502808,1
28000,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.8009949,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7140002,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6730003,2.7130003,0.43499947,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,3.5310001,0.43500137,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.819998,2.8630028,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1430016,2.7700005,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0880013,2.8450012,0.28499985,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0879974,2.730999,0.4350052,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0779953,2.979004,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.8949966,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.7310028,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3840027,2.786995,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7419968,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270065,2.8759995,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4209976,2.753006,0.28499603,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8720016,2.772995,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1260071,2.727005,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.800003,0.2849884,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.8880005,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.7869873,0.43501282,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.7359924,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3410034,3.0690002,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4129944,2.802002,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.095993,3.4920044,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1110077,2.7319946,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6090088,2.894989,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9620056,2.8600006,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.8009949,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.477005,2.7859955,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9779968,2.7700043,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.870987,3.5149994,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0020142,2.9309998,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.138977,2.8400269,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6009827,2.8190002,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.407013,2.7599792,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5660095,2.822998,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.4169922,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4440002,2.8009949,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5570068,2.8259888,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6080017,2.8740234,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.433014,2.6600037,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.782013,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.7160034,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0269775,2.7940063,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6990051,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7920227,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.553009,2.8549805,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5880127,2.8179932,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.861023,0.28497314,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4570007,2.8359985,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.875,2.848999,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.7049866,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0839844,2.7409973,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.7839966,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,2.84198,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8179932,0.43502808,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1469727,2.8520203,0.28500366,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3199768,2.855011,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1220093,2.7269897,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.57901,2.7529907,0.43499756,1
28001,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.105011,2.75,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.585,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6619997,2.8050013,0.43499947,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5639992,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.814001,2.6729965,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6450005,2.861,0.43500137,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,2.894001,0.28499985,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.271,2.7250023,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.670002,2.7630005,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.793007,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0820007,2.671997,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,2.816002,0.28499603,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5070038,2.8539963,0.4350052,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,2.7959976,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5629959,2.8079987,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,2.8180008,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1539993,2.7980042,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.8710022,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.831009,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6609955,2.7380066,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6559906,2.7590027,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5289917,2.7330017,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,2.8300018,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1509857,3.5860138,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,2.8930054,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.647995,2.7389984,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0059967,2.8820038,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.294998,2.7559967,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.7200012,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0010071,2.845993,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.451004,0.2849884,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0080109,2.8149872,0.43501282,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.299988,2.8430023,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.157013,2.8029785,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0110168,2.8509827,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1370239,2.7079773,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.652008,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.04599,2.7730103,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.7460022,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.9190063,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,2.7649841,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1750183,2.7779846,0.28500366,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.506012,2.8309937,0.43499756,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8860168,0.28497314,1
28002,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.7940063,0.43499756,1
