idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.076004,2.9089966,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9290009,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.9309998,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6190033,2.9379883,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.303009,2.975998,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9019928,3.6679993,0.43501282,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.9519958,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2380066,2.922989,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.803009,2.946991,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4650116,2.9140015,0.2849884,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7950134,2.9429932,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.322998,2.9490051,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.794983,3.6960144,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2819824,2.9360046,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,2.928009,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.4830017,2.9389954,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0480042,2.9099731,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9510193,2.9519958,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.277008,3.6340027,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.671997,2.9230042,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.850006,2.947998,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.236023,2.9519958,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.270996,2.9629822,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.95401,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,2.9319763,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.95401,2.9400024,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.268982,2.9060059,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.9410095,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.9630127,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4349976,2.9230042,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.9449768,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,2.907013,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.8099976,2.9349976,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.9339905,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,2.9240112,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7630005,2.9069824,0.43502808,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7609863,2.9289856,0.28500366,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,2.9570007,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8970032,2.9240112,0.28497314,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.3200073,2.9489746,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.953003,2.9700317,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.434021,2.9439697,0.43499756,1
301,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4260254,2.9539795,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.626,3.9530005,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8129997,2.92,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8059998,3.6450005,0.43499947,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0340004,2.9290009,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.341999,2.9889984,0.43500137,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.9249992,0.28499985,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.455002,2.9589996,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4950027,2.9720001,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,2.915001,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3059998,2.9360046,0.28499603,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.9300003,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6220016,2.973999,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,2.933998,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7229996,2.9529953,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2100067,2.8820038,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.9369965,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6410065,2.9359894,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.9400024,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9039917,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.9320068,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1990051,2.9400024,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2789917,2.947998,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.644989,0.43501282,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2289886,2.9190063,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.9440002,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2099915,2.9700012,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2420044,2.9580078,0.2849884,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,2.9170074,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0769958,2.9140015,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2119904,3.6610107,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2259827,2.9429932,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1069946,2.9509888,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8980103,2.902008,0.28497314,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,2.9390259,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2269897,2.9389954,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.282013,3.6399841,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,2.9289856,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170166,2.901001,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3079834,2.9240112,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7779846,2.9460144,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7829895,2.9170227,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.143982,2.9179993,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4250183,2.901001,0.28500366,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349792,2.9169922,0.43502808,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.993988,0.43499756,1
302,BILINGUAL-DEVEL,0.0,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8590088,2.9349976,0.43499756,1
