idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.522995,2.878006,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0169983,3.4819946,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,2.7810059,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7010193,3.0,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1009827,2.881012,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.7359924,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1340027,2.6369934,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5209961,3.4420166,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.019989,2.7369995,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.184021,2.7299805,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6480103,2.8309937,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.506012,2.8450012,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579895,2.7099915,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.678009,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1539917,2.7279968,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,2.8059998,0.43502808,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1259766,2.7680054,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1620178,2.8320007,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1569824,2.8359985,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1270142,2.67099,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4850159,2.7089844,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5289917,2.7210083,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.899994,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.595001,2.8009949,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.8049927,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500244,2.7819824,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.9240112,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1589966,2.7569885,0.28500366,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.9809875,2.8650208,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.144989,2.8430176,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,2.8439941,0.43499756,1
38201,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1730042,2.7529907,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.8819997,0.28500032,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.91,2.8180008,0.43499947,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.171999,3.5760002,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9989986,2.8479996,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2070007,2.8549995,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,2.7959976,0.28499985,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3640022,2.822998,0.43500137,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7039948,2.5820007,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.701004,2.9580002,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7680054,2.7509995,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,2.9160004,0.28499603,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.7799988,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.810997,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.6669998,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.963997,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.805008,0.2849884,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.604004,2.7400055,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,2.9179993,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9210052,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.842987,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,2.9700012,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0109863,2.8330078,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5630035,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,2.923996,0.43501282,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.923996,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0330048,2.76799,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3320007,2.876007,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7779999,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.8359985,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.4600067,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.703003,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7980042,2.800003,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7430115,2.92099,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5299988,2.71698,0.43502808,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.7340088,0.28497314,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0210266,3.618988,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.67099,2.9859924,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.82901,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.8729858,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5440063,2.7299805,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,2.717987,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.868988,0.43499756,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.82901,0.28500366,1
38202,BILINGUAL-DEVEL,0.3,0.04,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5329895,2.8569946,0.43499756,1
