idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0240173,2.915985,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9370117,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9830017,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6210022,2.947998,0.28500366,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9019775,2.9180298,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6759644,3.0040283,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.171997,2.9089966,0.43499756,1
25100,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6810303,2.9189453,0.28503418,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.88,3.9,0.28499985,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1710005,2.9230003,0.43499947,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.5940018,0.43499947,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.584999,2.9430008,0.43500137,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,2.940998,0.43500137,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.706997,2.9720001,0.28499985,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.960003,2.941002,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6969986,2.8929977,0.4350052,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.8829956,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0650024,2.8880005,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5299988,2.9039993,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.9160004,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.973999,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.822998,0.28499603,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5,3.027008,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1730042,2.8279877,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,2.9060059,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9259949,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.9069977,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1670074,2.8529968,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5619965,2.850006,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9920044,2.9580078,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6920013,3.6849976,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1840057,2.9329987,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.651001,2.9389954,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.526001,2.8390045,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2870026,2.894989,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.550003,2.927002,0.2849884,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.055008,2.972992,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.548996,3.7120056,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0740051,3.0489807,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2410278,2.8529968,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.690979,2.8230286,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5880127,3.024994,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1740112,2.9379883,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.7130127,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5409851,2.927002,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2000122,2.9549866,0.43502808,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6759949,2.9249878,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0390015,2.9589844,0.43502808,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,2.881012,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0200195,2.919983,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.6910095,2.8649902,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9930115,2.9719849,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.8420105,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,2.7879944,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.9089966,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6600037,2.955017,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4950256,3.0009766,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0169983,2.8630066,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,2.9449768,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,2.9400024,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6679993,2.8880005,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.8710022,0.28500366,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,2.9639893,0.43502808,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6949768,2.8910217,0.28497314,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.527008,2.9760132,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2089844,2.9940186,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.9580078,0.43499756,1
25101,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6860046,2.9899902,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.846,3.8119998,0.28499985,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.04,3.0240002,0.43499947,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2180004,3.644001,0.43499947,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.949999,2.9510002,0.43500137,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.644001,2.959999,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6550026,2.8729973,0.28499985,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3740005,2.973999,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1689987,3.0340042,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6660004,2.9469986,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.514,3.0059967,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4919968,2.939003,0.28499603,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5029984,2.8860016,0.4350052,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1579971,3.001999,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,3.0910034,0.28499603,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9740067,2.9550018,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1589966,2.878006,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.8350067,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4850006,2.9749908,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.9440002,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1119995,2.973999,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.005005,2.8690033,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5390015,2.8659973,0.43501282,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.17099,3.6620026,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.20401,2.8779907,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,2.9390106,0.2849884,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5310059,2.9150085,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2610016,2.946991,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.048996,2.8840027,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5289917,2.9580078,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5499878,3.5950012,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0130005,2.9920044,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7409973,3.1010132,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,3.0839844,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5069885,2.8860168,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6839905,2.9500122,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.020996,3.5319824,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,2.8529968,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.9609985,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1270142,2.8469849,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0150146,2.8649902,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6700134,2.8829956,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,2.9500122,0.43499756,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.1879883,2.934021,0.28500366,1
25102,BILINGUAL-DEVEL,0.5,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4979858,2.9859924,0.43499756,1
