idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3590088,2.8499908,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.8130035,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8190002,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.8420105,0.2849884,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.828003,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9279938,2.755005,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6110077,3.5370026,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.621994,2.854004,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.8300018,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.373001,2.7720032,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1670074,2.7789917,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3789978,2.8309937,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.8190002,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98399353,3.4990082,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9329987,2.8439941,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.007004,2.9079895,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.762024,0.28497314,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.821991,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0760193,2.822998,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.9219971,3.4389954,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9490051,2.8049927,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.7799988,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.8170166,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8509827,0.43502808,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.7999878,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2929993,2.8410034,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5180054,2.8639832,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99002075,2.8359985,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8160095,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.072998,2.7989807,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9930115,2.7460022,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8180237,0.28497314,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7900085,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.3770142,2.868988,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.809021,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0699768,2.8150024,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.776001,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7130127,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8170166,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0799866,2.804016,0.28500366,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.3970032,2.8379822,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0710144,2.8259888,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,2.873993,0.43499756,1
17900,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.8399963,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.283,3.743,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.021,2.8119993,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0719986,3.4620018,0.43499947,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7000008,2.7739983,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0620003,2.8379974,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.8220024,0.28499985,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.033001,2.8499985,0.43500137,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.861,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,2.808998,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4899979,2.7369995,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4029999,2.748001,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.810997,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.838005,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.447998,2.8250046,0.28499603,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.7959976,0.4350052,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.597992,2.8710022,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.819992,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4559937,2.7960052,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8909912,0.43501282,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.048996,2.8649902,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8190002,2.831009,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9340057,2.7689972,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.4190063,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0839996,2.8789978,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0509949,2.8240051,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9459991,2.8150024,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,2.8630066,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.925003,2.772995,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.925003,2.7940063,0.2849884,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9309998,3.5559998,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9290009,2.7910004,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5789795,2.770996,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139832,2.7999878,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9130249,2.7849731,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1440125,2.869995,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.4639893,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.8370056,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4190063,2.8289795,0.43502808,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.82901,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.8160095,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1359863,2.7319946,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.855011,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.0859985,2.743988,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9219971,2.777008,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.8259888,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7400208,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.8580017,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7690125,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4440002,2.8309937,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.8010254,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.8659973,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.7900085,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7860107,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7859802,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.7860107,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.078003,2.8119812,0.28500366,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.78302,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6199951,2.8190002,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6159973,2.7870178,0.43499756,1
17901,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.8199768,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.7300003,0.28499985,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.12,2.8339996,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.5410004,0.43499947,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7649994,2.821003,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.177002,2.822998,0.43500137,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.9140015,0.28499985,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.133999,2.9070015,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.637001,2.7610016,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.9550018,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.8199997,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4930038,2.7829971,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9369965,2.7539978,0.4350052,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.133995,2.8570023,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.737999,0.28499603,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4950027,2.814003,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1049957,2.8079987,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7669983,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.8470001,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.7920074,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.821991,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.7330017,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.470993,2.852005,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.4850006,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,2.8139954,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,2.7579956,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3820038,2.8190002,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6399994,2.7460022,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.8379974,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4790039,2.8049927,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9880066,3.519989,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.7669983,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.076996,2.8390198,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.8329773,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7890015,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0900269,2.8019714,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.3930054,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4819946,2.8079834,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.7630005,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.8139954,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.7990112,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1560059,2.7590027,0.28500366,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.8359985,0.43499756,1
17902,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.8070068,0.28500366,1
