idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.7929993,0.28497314,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.5369873,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.507019,2.6799927,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.5550232,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5759888,2.7220154,0.28497314,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.9039917,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.847992,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7900085,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1099854,2.6690063,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.446991,2.8440247,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8009949,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.5700073,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.755005,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.770996,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.54599,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6150208,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.553009,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,2.6090088,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,2.6369934,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.5830078,0.28500366,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.722992,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7600098,0.28497314,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6669922,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.65802,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.7940063,0.43499756,1
42800,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7220154,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.193,3.6119998,0.28500032,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4700003,2.6749992,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.2470016,0.43499947,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5860004,2.6479988,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.598999,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.723999,0.28499985,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.501999,2.7130013,0.43500137,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.572998,2.6399994,0.4350052,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1379929,2.512001,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4379959,2.7210007,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4369965,2.6380005,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4109955,2.6180038,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630035,2.8539963,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8320007,2.7579956,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7340012,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.6629944,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7100067,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7379913,0.43501282,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.6060028,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.6119995,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.7089996,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.699997,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.4179993,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1089935,2.657013,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.6609955,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6640015,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9620056,2.6819916,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7369995,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4079895,2.6790009,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.404007,3.3209991,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9620056,2.7279968,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.128006,2.7180023,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5679932,2.7180023,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.7919922,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.572998,2.7019958,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4119873,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4459839,2.7010193,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6409912,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0109863,2.855011,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.6579895,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,2.7359924,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.598999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1100159,2.8549805,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9040222,2.5539856,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6609802,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.6579895,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.6689758,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.678009,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.7170105,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.6589966,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.4170227,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.6210022,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7140198,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.671997,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4289856,2.921997,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.6700134,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.5960083,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.6390076,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.6350098,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6419983,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.48,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4749994,2.691,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.5319996,0.43499947,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6310005,2.7229996,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.105999,2.8370018,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7280006,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.678997,2.6900024,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.7040024,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5960007,2.6449966,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9809952,2.651001,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7200012,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4389954,2.611,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.8440018,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9530029,2.633995,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6880035,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,2.7610016,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.5509949,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.7099915,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7339935,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.5480042,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.7309875,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9600067,2.5789948,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2350006,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1120148,2.7809906,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.5829926,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96499634,2.6080017,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4890137,2.673996,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6079865,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.779007,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2649994,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6649933,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6490021,2.6699982,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.053009,2.7339935,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4689941,2.834015,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1089783,2.5720215,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9579773,3.288025,0.28497314,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.460022,2.7680054,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.546997,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.7799988,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,2.678009,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5899963,2.7559814,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.710022,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7879944,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.15,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.7630005,0.43499756,1
