idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5,2.8359985,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,3.137024,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2819824,2.9500122,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9140015,2.8630066,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.967987,2.9160156,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2210083,2.9549866,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,3.0,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.8330078,3.0119934,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,6.6080017,2.9299927,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7540283,3.1519775,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2090149,3.0169983,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.847992,2.834015,0.28500366,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.8770142,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4759827,2.9950256,0.28497314,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.3930054,2.919983,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.934021,3.0180054,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.015991,3.0109863,0.43499756,1
45700,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5340576,2.919983,0.28497314,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.584,4.041,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3199997,2.9750004,0.43499947,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9280014,3.4889984,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.193001,2.963997,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2460022,2.9979973,0.43500137,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2469978,2.7610016,0.28499985,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.251999,2.875,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8090057,2.8569946,0.4350052,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3949966,2.8899994,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7959976,3.1720047,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2170029,2.9259949,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6609955,2.8360062,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.9469986,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.229004,2.8040009,0.28499603,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.090004,2.949997,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.32901,3.125,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6440125,2.8329926,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,2.9550018,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7919922,2.8180084,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.9100037,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6640015,2.7590027,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,2.9649963,0.43501282,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4889984,3.671997,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.404007,2.9429932,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.8789978,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.8359985,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.970001,2.9199982,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6549988,2.9940033,0.2849884,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2830048,2.8679962,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.7009888,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.652008,2.979004,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8359985,2.9289856,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9680176,2.9339905,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1960144,2.9830017,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2279968,2.8469849,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2279968,3.8269958,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6990051,3.0190125,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9570007,2.9709778,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9029846,2.880005,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.217987,3.1369934,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220154,2.967987,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.9160156,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9289856,2.8980103,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0929871,2.8840027,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2220154,2.9710083,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2299805,2.8330078,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,3.0379944,0.43502808,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2259827,2.9689941,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1929932,2.9200134,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0749817,2.9670105,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.7660217,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8299866,2.8009949,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.9620056,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4930115,2.96698,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7590027,2.8269958,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.429016,2.9259949,0.28500366,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,3.0090027,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9799805,2.9470215,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.953003,3.0059814,0.43499756,1
45701,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9370117,2.907013,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.129,3.9389997,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4980001,2.8619995,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9510002,3.6499996,0.43499947,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7660007,2.8309975,0.43500137,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.0130005,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7790031,2.8829994,0.28499985,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5550003,3.2610016,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5480042,2.9909973,0.4350052,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.8590012,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.331993,2.861,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1900024,2.9279938,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1579971,3.2850037,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7610016,2.9319992,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6309967,3.0859985,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2169952,2.977005,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.873001,3.0299988,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6419983,3.0029907,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,2.9279938,0.43501282,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9029999,2.9129944,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,2.8829956,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2919922,2.7570038,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3659973,3.0140076,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4609985,3.6920013,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.501999,2.9669952,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,2.8300018,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.899002,2.8460083,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4409943,2.9240112,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2590027,3.0140076,0.2849884,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7789917,3.0040283,0.28497314,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8720093,3.5599976,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3590088,2.875,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0350037,3.0039978,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8129883,2.850006,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.618988,2.947998,0.43502808,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.487976,2.804016,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7980042,3.565979,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,2.8720093,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,7.9599915,2.9680176,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.8359985,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.320984,2.9179993,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.003998,2.9850159,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,3.066986,0.43499756,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7929993,2.9710083,0.28500366,1
45702,BILINGUAL-DEVEL,0.4,0.05,0.23,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.953003,0.43499756,1
