idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7440033,3.116005,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,3.373001,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,3.376999,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.9109955,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,3.3100128,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819916,2.6159973,0.43501282,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,3.027008,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.6049957,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1419983,3.625,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7630005,3.4589996,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2640076,3.3659973,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.3720093,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.130005,2.7089996,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0230103,2.6349945,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6299896,3.2600098,0.2849884,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1120148,3.8059998,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.039978,3.3450012,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.3900146,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6119995,2.6589966,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.196991,2.9580078,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0369873,2.6350098,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.777008,2.6799927,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3049927,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1879883,3.6230164,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7630005,3.3559875,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.998993,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.145996,3.434021,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,3.3519897,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,3.586975,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2790222,3.196991,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.9779968,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.755005,3.6080017,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,3.5900269,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2630005,3.5179749,0.43502808,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7009888,2.9840088,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0349731,2.736023,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0439758,2.731018,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.7109985,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,3.072998,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1880188,2.9649963,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.196991,3.5849915,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.8269958,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2030029,3.302002,0.28500366,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6289978,3.5829773,0.43502808,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7659912,3.3580017,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2640076,3.6489868,0.43499756,1
28800,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2919922,3.4379883,0.28503418,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.458,3.6840003,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4420004,3.6020002,0.43499947,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7619991,3.771,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.426998,3.7130013,0.43500137,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7029991,3.6730003,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7310028,2.993,0.28499985,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.382,3.0339966,0.4350052,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,3.6080017,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,3.4069977,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.086998,3.637001,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6620026,3.675003,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0470047,2.6699982,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,2.876007,0.28499603,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.178993,2.951004,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,3.3580017,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,3.348999,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.303009,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.947998,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2160034,3.052002,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1690063,2.7269897,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1179962,3.331009,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.7960052,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3029938,3.3830109,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2789917,3.0100098,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6929932,3.3370056,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1279907,3.4110107,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.824997,2.6990051,0.2849884,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1500092,3.6880035,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6269836,2.8919983,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6319885,3.5670166,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.625,2.873993,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8380127,3.572998,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,3.066986,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.071991,3.3160095,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.303009,3.6789856,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1400146,3.5959778,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0429993,3.598999,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.7399902,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7440186,3.2599792,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6230164,3.0180054,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7109985,3.380005,0.28497314,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.6990051,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7879944,2.683014,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669861,3.4720154,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.696991,3.6480103,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.7369995,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2690125,2.9719849,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2070007,2.6589966,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5450134,2.9230042,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1539917,2.703003,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.2259827,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7200012,3.274994,0.43502808,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6839905,2.644989,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920166,3.6089783,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5680237,3.3399963,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1919861,2.7149963,0.28500366,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.632019,3.5390015,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2690125,2.9829712,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2410278,3.3200073,0.43499756,1
28801,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2589722,2.9609985,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.951,3.7099998,0.28500032,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.658,3.8150005,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.639,0.43499947,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1600018,2.9650002,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2320023,3.5029984,0.43500137,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3029976,3.4510002,0.28499985,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9990005,3.2510033,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7610016,3.3040009,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529984,2.7180023,0.28499603,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6320038,2.7249985,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.772995,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,3.4459991,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.0039978,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8460007,3.2299957,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.9669952,0.43501282,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.3349915,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8049927,3.2539978,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.2279968,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.6869965,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,3.3939972,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6730042,3.4539948,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6060028,3.423996,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.5210114,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7449951,3.706009,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.2610016,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1119995,3.0090027,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.979004,2.7340088,0.2849884,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.126007,2.725998,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6529999,3.5859985,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.7330017,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.578003,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8330078,3.6049805,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.8220215,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0479736,3.1809998,0.43502808,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7859802,3.1190186,0.28497314,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0470276,3.518982,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.9259949,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.3070068,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.623993,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.9580078,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.709015,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1409912,2.9259949,0.43499756,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7440186,2.6819763,0.28500366,1
28802,BILINGUAL-DEVEL,0.0,0.03,0.24,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1440125,2.7210083,0.43499756,1
