idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.57901,2.8269958,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3420105,2.737976,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,2.8469849,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3000183,2.7929993,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.875,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1869812,2.75,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8240051,2.7940063,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.276001,2.8380127,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7810059,0.28497314,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5380249,2.8989868,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.8309937,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.804016,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,2.695984,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.8580017,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,2.8139954,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5610046,2.9240112,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3150024,2.790985,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1099854,2.7480164,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.308014,2.7389832,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.9370117,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2669983,2.7579956,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.504,3.7809997,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1640005,2.7580004,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.5680008,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7769985,2.9510002,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.704998,2.8440018,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.7420006,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.223999,2.887001,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.274002,2.762001,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020035,2.8180008,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6600037,2.7679977,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1039963,2.8820038,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,2.8850021,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7610016,2.8310013,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6679993,2.918007,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.745987,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,2.6819916,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0419922,2.8339996,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0310059,2.7850037,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.7539978,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.193985,2.8120117,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.652008,2.9029999,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1380005,2.668991,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2000122,3.5239868,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.7660065,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,2.7039948,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.119995,2.7810059,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0919952,2.7960052,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,2.8909912,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1289978,2.805008,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1220093,3.4120026,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1240082,2.8659973,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7449951,2.8439941,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3329773,2.8450012,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1069946,2.7010193,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7869873,2.8380127,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.5650024,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0609741,2.7920227,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3599854,2.7010193,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1859741,2.8320007,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0500183,2.7839966,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,2.8880005,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7519836,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7919922,2.8179932,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.847992,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.751007,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.8380127,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7919922,2.7099915,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,2.7879944,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.7730103,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.6519775,2.7280273,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.7649841,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1889954,2.8880005,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7149963,2.7590027,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910095,2.854004,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0440063,2.8049927,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7919922,2.848999,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1159973,2.7590027,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.308014,2.9410095,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.2779846,2.755005,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2799988,2.8519897,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.85,0.28500032,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.675,2.901001,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.4689999,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.699999,2.7820015,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3230019,2.7739983,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220001,2.6920013,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.583,2.7589989,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,2.8519974,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.7570038,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,2.8689957,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1660004,2.8420029,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.586998,2.8639984,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.8510056,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7389984,2.7369995,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.861,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2139893,2.8300018,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.8359985,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.848999,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7839966,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,2.8390045,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.6650085,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,2.8309937,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.427002,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,2.7630005,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.3779907,2.9290009,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.7600098,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.57399,2.8300018,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,2.850998,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,2.8269958,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.5330048,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.7409973,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.057007,2.868988,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,2.882019,0.28497314,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0640259,2.7649841,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.7520142,0.28497314,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.4100037,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.9110107,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.789978,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7620239,2.7859802,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.803009,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3330078,2.8199768,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.9259949,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.2870178,2.7729797,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,2.9840088,0.43499756,1
