idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2359924,2.9389954,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7919922,3.2490234,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.2279968,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,2.928009,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9450073,2.947998,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185028,3.643982,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2350159,2.9599915,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,3.630005,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9400024,3.9210205,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.915985,2.8880005,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.8970032,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0929871,3.9190063,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4349976,3.1929932,0.43502808,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3329773,3.2019958,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.854004,3.921997,0.43502808,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3239746,3.1910095,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.955017,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4889832,2.9310303,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.242981,3.9089966,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9420166,3.6279907,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9520264,2.90802,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3919678,2.9379883,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.741,3.9309998,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.6469994,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4889984,3.5830002,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.557003,3.6439972,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.9459991,3.2190018,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.271,3.920002,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.154003,3.206993,0.4350052,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4389954,3.9240036,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.9459991,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2939987,3.248001,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.229004,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.211998,0.4350052,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3310013,2.9120026,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5980072,3.9629974,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.9610138,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.8880005,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.9230042,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.727005,3.9309998,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,3.651001,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,3.9519958,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1329956,3.9199982,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3390045,3.2149963,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.9420013,0.43501282,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4899902,3.2100067,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7379913,2.9390106,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3389893,2.9680023,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.595993,2.9140015,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3880005,3.244995,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8630066,3.6849976,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.394989,3.907013,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3399963,2.9309998,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7109985,3.9100037,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,2.9360046,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5939941,3.6549988,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.052002,3.2120056,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.380005,3.6610107,0.28497314,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1710205,3.6430054,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0019836,3.1799927,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,3.6600037,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3829956,2.9500122,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.940979,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,3.9210205,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0169983,3.9549866,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100159,3.9239807,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7390137,2.9299927,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2940063,3.6489868,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0200195,3.2299805,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7989807,2.9110107,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049805,3.209015,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.8559875,2.9360046,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.2190247,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,3.2139893,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7269897,2.9320374,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7599487,2.955017,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2199707,2.921997,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5360107,3.211975,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8670044,2.9429932,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.539978,3.895996,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.479004,2.9700317,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.537964,3.9100342,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.437,3.8999999,0.28500032,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3830004,3.9329996,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2380009,3.605999,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.098999,3.612999,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.896,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2549973,3.2350006,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1460037,3.209999,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.205002,3.639,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,3.639,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8539963,3.2160034,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6660004,2.9199982,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0920029,3.6350021,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8059998,3.197998,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6930008,3.9029999,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.9720001,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2480011,3.649994,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1000061,3.9019928,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1029968,2.9539948,0.43501282,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2539978,3.9059906,0.43501282,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2529907,3.6600037,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1089935,3.630005,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.681015,2.9269867,0.43501282,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4039917,3.9470062,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.399994,3.2620087,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2599945,2.9380035,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0889893,3.2380066,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.893997,3.223999,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0870056,3.2139893,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6849976,3.2130127,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0869751,3.960022,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,3.1900024,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2929993,3.6369934,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8439941,2.9660034,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2520142,3.67099,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3909912,2.9400024,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0880127,3.669983,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5339966,3.657013,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,3.2260132,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.415985,2.9230042,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0889893,3.9410095,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.256012,3.625,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6720276,3.215973,0.43502808,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.8259888,2.9570007,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4069824,3.9250183,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3970032,3.1779785,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9480286,2.9570007,0.43499756,1
