idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,2.9649963,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,2.7330017,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.8710022,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.8829956,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.8320007,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7070007,2.8509827,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0650024,2.881012,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6690063,2.8349915,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6629944,2.7700195,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2149963,2.790985,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.651001,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279846,2.8480225,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.039978,2.803009,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7060242,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6999817,2.703003,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,2.678009,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6740112,2.768982,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5090027,2.6860046,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.722992,2.8890076,0.28500366,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0910034,2.9019775,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6980286,2.7289734,0.43502808,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1729736,2.8940125,0.43499756,1
37700,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7149963,2.6820068,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.7189999,0.28500032,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.9139996,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.4950008,0.43499947,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4570007,2.8349972,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.361,2.7610016,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7490005,2.6620026,0.28499985,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0439987,2.8219986,0.43500137,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7649994,2.7859955,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2100067,2.859993,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1070023,2.8330002,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6180038,2.9020004,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,2.8059998,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2339935,2.828003,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6449966,2.8270035,0.28499603,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.848999,0.4350052,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.7659988,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.6829987,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6080017,2.729004,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7089996,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.9600067,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.8049927,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0330048,2.8600006,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4459991,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1820068,2.8869934,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.845993,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.8970032,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4069977,2.8240051,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.82901,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.7890015,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.428009,0.2849884,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.7279968,0.43501282,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2329865,2.8130035,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,2.8590088,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0939941,2.744995,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.8059998,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.4519958,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0780029,2.7459717,0.43502808,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.828003,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.618988,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.75,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8000183,2.975006,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,2.7649841,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.820984,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6700134,2.9230042,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2249756,2.8050232,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.822998,2.7189941,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.8089905,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2310181,2.9100037,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,2.876007,0.28497314,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.7270203,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8770142,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2449951,2.7389832,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,2.895996,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8039856,2.6020203,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,2.8670044,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.875,0.28500366,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,2.8210144,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1869812,2.8430176,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1889954,2.907013,0.43499756,1
37701,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,2.7319946,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.43,3.6959999,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3309994,2.8330011,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2129993,3.4490013,0.43499947,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.954998,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2089996,2.889,0.43500137,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,2.8549995,0.28499985,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6150017,2.8530006,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7180023,2.8669968,0.4350052,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2149963,2.8830032,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0439987,2.753006,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.9029999,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.8110046,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.826004,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.100006,2.836998,0.28499603,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0600052,2.871994,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.7610016,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,2.8650055,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.552002,2.7769928,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.9399872,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.699997,2.7050018,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5510101,2.7389984,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0509949,2.921997,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2080078,3.3789978,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2310028,2.9570007,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.9190063,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0399933,2.6649933,0.43501282,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8779907,2.8950043,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.571991,2.7369995,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.050003,2.8139954,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.069992,3.4760132,0.2849884,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.697998,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.392029,2.8779907,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.723999,2.8819885,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.67099,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.178009,2.774994,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4379883,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6430054,2.8909912,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7660217,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.8200073,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,2.8600159,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7200012,2.9440002,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8669739,0.43499756,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.70401,2.6920166,0.28500366,1
37702,BILINGUAL-DEVEL,0.2,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0219727,2.8000183,0.43499756,1
