idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2739868,2.928009,0.28500366,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.921997,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6920166,3.024994,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7680054,2.9899902,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7630005,2.895996,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6960144,2.9309998,0.28500366,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0229797,2.928009,0.28500366,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.6159973,2.9960022,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.96698,0.43502808,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2359924,2.9369812,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.9880066,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.722992,2.8930054,0.28500366,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.9240112,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2739868,2.8980103,0.28500366,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1149902,2.9510193,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2599792,2.979004,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7870178,2.921997,0.43499756,1
14300,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2789917,2.8760376,0.28497314,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.97,3.864,0.2850008,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7959995,2.9550009,0.43499947,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.268999,3.6920013,0.43499947,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8549995,2.993,0.43500137,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2439995,2.9589996,0.43500137,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.709999,2.9169998,0.28499985,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.954998,2.9540024,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.201004,2.9570007,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.9710007,0.28499603,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7440033,3.0159988,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5499954,2.965004,0.28499603,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.9280014,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7020035,2.9369965,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1640015,2.947998,0.28499603,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.541008,2.9909973,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6940002,2.9340057,0.2849884,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,2.8840027,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.9689941,0.43501282,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6899872,2.9290009,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,2.9190063,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5739899,3.0149994,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6159973,2.9370117,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.274994,3.6650085,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.9160004,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.8789978,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6359863,3.0420074,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4160004,2.9360046,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0419922,2.9369965,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,2.9539948,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.119995,3.7210083,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1170044,3.0090027,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3150024,2.9449768,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3050232,2.9719849,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.9179993,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7659912,2.955017,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.625,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.7940063,3.026001,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.9240112,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1900024,2.9239807,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.645996,2.9150085,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3139954,2.9140015,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0249939,2.9490051,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7829895,2.887024,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669861,2.8789978,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,2.9190063,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.725006,2.8819885,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2710266,2.946991,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,2.947998,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.9440002,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1119995,2.915985,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.901001,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6950073,2.8900146,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.875,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,2.8980103,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0269775,3.0160217,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.276001,2.946991,0.28500366,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.118988,2.880005,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2850037,2.9089966,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7780151,2.9509888,0.43499756,1
14301,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7790222,2.927002,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.831,3.9050002,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9060001,2.913,0.43499947,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2159996,3.6289997,0.43500137,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1419983,2.932003,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6360016,2.9780006,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.9020004,0.28499985,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5239983,2.941002,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.604004,2.9589996,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.030998,3.0080032,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,2.9480057,0.28499603,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.9229965,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,2.913002,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.9749985,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4369965,2.9589996,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4349976,2.9680023,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,3.0449982,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9720001,2.8970032,0.2849884,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4640045,2.949997,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0919952,2.918991,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0879974,2.899994,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,7.675995,2.9089966,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.55101,2.869995,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.6349945,3.6970062,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.182007,2.927002,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,2.9539948,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.600998,2.9369965,0.43501282,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.693985,2.9179993,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.5720215,2.9849854,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5960083,2.9759827,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.07901,3.7200012,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0390015,3.0,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1009827,2.9200134,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,2.8330078,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4780273,2.9169922,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.218994,2.8909912,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.976013,3.5960083,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.975006,2.9609985,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.4980164,2.9689941,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.980011,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0690002,2.9389954,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1499939,2.9110107,0.28497314,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4730225,2.901001,0.43499756,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.643982,2.875,0.28500366,1
14302,BILINGUAL-DEVEL,0.5,0.02,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4609985,2.9300232,0.43499756,1
