idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9880066,2.8569946,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.8130035,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.54599,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.7830048,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7409973,2.853012,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.7630005,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,2.8950195,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.803009,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.5369873,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,2.802002,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,2.7839966,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8720093,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,2.8000183,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.7799988,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.7980042,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,2.7839966,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,2.8150024,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.8000183,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,2.736023,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.7740173,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.79599,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.7920227,0.28497314,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.82901,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.855011,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7219849,2.8240051,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.8590088,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.8160095,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0379944,2.7659912,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1420288,2.8289795,0.28500366,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9869995,2.848999,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,2.8269958,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1350098,2.744995,0.43499756,1
17601,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.8160095,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.819,3.6590002,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.627001,2.770999,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,3.540001,0.43499947,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.741001,2.8219986,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1019974,2.7920036,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,2.829998,0.28499985,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0230026,2.8069992,0.43500137,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1200027,2.8259964,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960007,2.7599945,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4840012,2.7529984,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.852005,0.28499603,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.810997,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0739975,2.7539978,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.8099976,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.7719955,0.4350052,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.102005,2.8349915,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.8240051,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.8589935,2.8480072,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,2.8910065,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.751999,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3460083,2.796997,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.8059998,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.081009,3.5109863,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0820007,2.89299,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.529007,2.7949982,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.472992,2.8359985,0.43501282,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8379974,2.821991,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.774002,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9329987,2.8190002,0.2849884,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.498993,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4690094,2.8159943,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5820007,2.782013,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.8370056,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.9029846,0.43502808,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.7929993,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4150085,0.28497314,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9430237,2.8049927,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.755005,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0749817,2.803009,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9309998,2.8719788,0.43502808,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.8370056,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.7870178,0.43499756,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.6260071,2.816986,0.28500366,1
17602,BILINGUAL-DEVEL,0.5,0.02,0.16,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9970093,2.8049927,0.43499756,1
