idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,2.6790009,0.28499603,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.6900024,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.7079926,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0099945,2.6960144,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.744995,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1539917,2.645996,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1559906,2.7070007,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.6809998,0.2849884,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.6399994,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1440125,3.3379974,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.6519928,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.6419983,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,2.6779938,0.43501282,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6940002,2.6559906,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.6849976,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9989929,2.7109985,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.3600006,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,2.7120056,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2389984,2.6849976,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1670074,2.675003,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.6749878,0.43502808,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1479797,2.6100159,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0009766,3.3359985,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,2.7210083,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.201996,2.722992,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.651001,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.5879822,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.7420044,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,2.6750183,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,2.6289978,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.501007,2.7079773,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,2.7230225,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.7330017,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,2.6839905,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6480103,2.730011,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,2.7279968,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0030212,2.6139832,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.6560059,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.6430054,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1549988,2.695984,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.604004,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0150146,2.6470032,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.6669922,0.28500366,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.6839905,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.598999,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,2.7149963,0.43499756,1
20600,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.649994,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.5640001,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6359997,2.664999,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.3199997,0.43499947,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2649994,2.6100006,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.151001,2.6920013,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.7080002,0.28499985,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.730999,2.7200012,0.43500137,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1729965,2.6800003,0.4350052,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6429977,2.6940002,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0470047,2.685997,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5019989,2.639,0.28499603,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,2.6809998,0.4350052,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489944,2.6080017,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.671997,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329971,2.6849976,0.4350052,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.7089996,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.6809998,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,2.7440033,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6590118,2.7009888,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.6699982,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5099945,2.626999,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.75,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.4290009,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,2.720993,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,2.654007,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0010071,2.6790009,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.755005,2.677002,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9930115,2.6119995,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.6850128,0.2849884,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.2730103,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99798584,2.6610107,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7180023,2.7189941,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1529999,2.7650146,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0029907,2.6539917,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.6759949,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.3599854,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5640259,2.671997,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2009888,2.6900024,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,2.6660156,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,2.7210083,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.67099,2.630005,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.630005,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1479797,2.6809998,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.6839905,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6710205,2.590973,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,2.671997,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1480103,2.6690063,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1640015,2.6279907,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4989929,2.703003,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0010071,2.75,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,2.65802,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,2.6889954,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.6600037,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1720276,2.6839905,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.6870117,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1459961,2.7019958,0.28500366,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0050049,2.7180176,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,2.7070007,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1479797,2.7170105,0.43499756,1
20601,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,2.6549988,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.69,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.168,2.7159996,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.2650013,0.43499947,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7889996,2.7160015,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.625,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1730003,2.737999,0.28499985,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3409996,2.7280006,0.43500137,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6660004,2.602005,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6309967,2.6380005,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.6989975,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.7180023,0.28499603,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0049973,2.7120056,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.7289963,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,2.6909943,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9980011,2.6940002,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1590042,2.7019958,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.7850037,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.5690002,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.7279968,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.654007,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.6940002,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.578003,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4170074,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,2.7279968,0.43501282,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.6890106,0.2849884,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,2.7189941,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2360077,2.6299896,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4990082,2.7029877,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,2.578003,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9920044,3.3399963,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.7190094,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2630005,2.6679993,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669922,2.6349792,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9930115,2.6839905,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1540222,2.722992,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.4039917,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.026001,2.6369934,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,2.630005,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.7180176,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.6940002,0.43499756,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.6730042,0.28500366,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059814,2.651001,0.43502808,1
20602,BILINGUAL-DEVEL,0.4,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.645996,0.28500366,1
