idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.047001,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9280014,2.8950005,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.9899979,0.4350052,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.0009995,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6319962,3.2210007,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0539932,2.9850006,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.086998,3.088005,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220001,2.9729996,0.28499603,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.639,2.8430023,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.8970032,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2339935,2.8590088,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.077011,2.9319916,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.930008,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.9179993,0.43501282,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.9139862,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9490051,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.54599,2.854004,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.7620087,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2639923,2.9860077,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2059937,2.8860016,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8320007,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.095993,2.9360046,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0869904,2.953003,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.899002,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5549927,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,2.9689941,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3990173,2.9389954,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.8389893,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1660156,2.842987,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.696991,3.0610046,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.5370178,0.28497314,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5870056,2.9389954,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.9120178,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,2.901001,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.1009827,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2640076,2.8970032,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.039978,3.0630188,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.8729858,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.8859863,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7129822,2.9169922,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1790161,2.9309998,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2460022,2.8930054,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.8370056,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0910034,2.9230042,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.9239807,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8640137,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2420044,2.9639893,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.9620056,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860046,2.9189758,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.7839966,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7730103,2.7850037,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,2.8779907,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,2.8670044,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.722992,2.8339844,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1949768,2.927002,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.901,3.9680004,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.085,3.001999,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.716999,3.8430004,0.43499947,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160023,2.8729973,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1489983,2.9070015,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.9520035,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.241001,2.8880005,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1869965,2.8770065,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6579971,2.9169998,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4959946,2.9340057,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9459991,2.8960037,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4710007,2.8759995,0.4350052,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.986,0.28499603,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0009995,2.9669952,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4900055,2.9889984,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1179962,2.904007,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.824997,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4819946,3.0579987,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.0059967,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.8369904,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.8350067,0.2849884,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0860138,2.9619904,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6990051,3.845993,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1940002,3.0,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6600037,3.069992,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.569992,2.975998,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3139954,2.9779968,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.024002,2.996994,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.012985,2.8740234,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5799866,3.5400085,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0899963,3.026001,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2160034,2.941986,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1119995,2.9389954,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.8969727,0.43502808,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2249756,2.8910217,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0640259,3.677002,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4970093,2.8269958,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.0499878,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.611023,2.9509888,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.544983,3.0810242,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.0150146,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080261,3.145996,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1849976,2.9249878,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4490051,3.0149841,0.43502808,1
