idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6259766,2.9670105,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1900024,2.8989868,0.43502808,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.975006,0.28497314,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99502563,2.941986,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5450134,2.9339905,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.9599915,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.104004,2.9809875,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,2.8930054,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.152008,2.9329834,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.9140015,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6119995,2.8549805,0.28500366,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4640198,2.9289856,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6920166,3.0169983,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.696991,2.919983,0.43499756,1
13300,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1760254,2.9049683,0.28503418,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.844,3.9350004,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7860003,3.0039997,0.43499947,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.113001,3.6809998,0.43500137,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.952999,2.9160004,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.9470024,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.531002,2.9269981,0.28499985,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.612999,2.873001,0.4350052,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9539948,2.953003,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.9459991,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9020004,2.9589996,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2859955,2.9920044,0.28499603,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.9490051,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4919968,2.998001,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9890137,2.9539948,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6629944,2.897995,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.029007,2.904007,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8209991,2.855011,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.9299927,0.43501282,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.8860016,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.930008,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8930054,2.930008,0.2849884,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4609985,2.876007,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.175003,3.6849976,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1829987,2.951004,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.0639954,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4640045,2.998993,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0169983,2.9860077,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.467987,2.9499817,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.2789917,3.0280151,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9519958,3.623993,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9320068,2.919983,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9179993,2.9249878,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3559875,2.9060059,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.9980164,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.076996,2.9840088,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4690247,3.5629883,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.773987,2.887024,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.9289856,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.9140015,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.479004,3.0309753,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.132019,2.9609985,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3710022,2.9360046,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0829773,2.9320068,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4490051,2.9700012,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5929871,2.933014,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4150085,2.9019775,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6160278,2.8929749,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.8990173,2.979004,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.9760132,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4689941,2.8859863,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0429993,2.927002,0.43502808,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.972992,2.9249878,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.9490051,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.9410095,0.28500366,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.9349976,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.061981,2.8370361,0.28497314,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.398987,2.8640137,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6229858,2.8930054,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.5440063,2.90802,0.43499756,1
13301,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.973999,2.9279785,0.28503418,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.36,3.895,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4370003,2.967001,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.17,3.5820007,0.43499947,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1239967,2.9280014,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5249977,2.9449997,0.43500137,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0540009,2.8880005,0.28499985,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4350014,2.9769974,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.498001,2.9570007,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5890045,2.909996,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4249954,3.001007,0.28499603,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4530029,3.0339966,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98399353,2.9810028,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.8789978,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9089966,2.9680023,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.394989,3.0039978,0.43501282,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5970001,3.0289917,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8150024,2.8869934,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.873993,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,2.9480133,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.401001,2.9329987,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8380127,2.927002,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3910065,2.9129944,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1880035,3.706009,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.546997,2.975006,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.9170074,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.380005,2.9440002,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1119995,2.9600067,0.2849884,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.832016,2.992981,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9410095,2.941986,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4680176,3.7109985,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4639893,2.9079895,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.979004,2.895996,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5420227,2.9360046,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.9599915,0.43502808,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.071991,2.928009,0.28497314,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4560242,3.6219788,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8179932,3.0230103,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.981018,2.9299927,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.9709778,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9250183,2.9189758,0.43502808,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4709778,2.8919983,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.821991,2.9420166,0.43499756,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.0809937,2.9420166,0.28500366,1
13302,BILINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.375,2.939972,0.43502808,1
