idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0850067,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.7000122,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,3.0350037,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.4950104,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1529999,2.9140015,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5869904,2.6690063,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5049896,2.951004,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.973007,3.6609955,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.453003,3.5410004,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9950104,3.5059967,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9859924,3.4100037,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.7549744,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7230225,3.0369873,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.5559998,2.8380127,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99398804,2.8580017,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,3.1359863,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9930115,3.703003,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5039978,3.7590027,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.6480103,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5740051,2.9570007,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99102783,2.794983,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1190186,3.625,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.2149963,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6500244,3.729004,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,2.9349976,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.112976,2.986023,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.822998,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.605011,2.6660156,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.782013,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.6629944,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9909973,3.5620117,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.4570007,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,2.630005,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.632019,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.1029968,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.84198,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1480103,3.6140137,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0,3.6180115,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1210022,3.0450134,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,3.5229797,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.1949768,0.28503418,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.278,3.7190003,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9720001,3.0720005,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0820007,3.7509995,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0650024,2.8139992,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0670013,2.7659988,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5149994,3.559002,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1159973,3.425003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,3.9029999,0.4350052,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5419998,3.4690018,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3899994,3.4720001,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4529953,3.0390015,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,3.7249985,0.4350052,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5879974,3.0309982,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8799973,3.0439987,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.6069946,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,2.8100128,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,2.848999,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.322998,2.9830017,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,2.805008,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.5,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.095993,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4049988,2.6829987,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5330048,3.8220062,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6259918,2.8420105,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,3.6860046,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.928009,3.0709991,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6060028,3.5769958,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9879913,3.026001,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9289856,3.026001,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9760132,3.519989,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9190063,2.9630127,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.4319763,3.6670227,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.070984,3.6100159,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,3.244995,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.630005,3.8009949,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4779968,3.7450256,0.28497314,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,3.0990295,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9970093,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4960022,3.0239868,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9429932,3.6650085,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,3.421997,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,2.9519958,0.43502808,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.18,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5859985,2.8329773,0.28500366,1
