idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,3.0870056,0.2849884,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.027008,3.6869965,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.152008,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8190002,3.347992,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6950073,3.5360107,0.28497314,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0720215,3.1589966,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.0429993,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,4.0369873,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0320129,3.847992,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.8039856,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.184021,2.92099,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.7539978,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6809998,3.8299866,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,3.6500244,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.7469788,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5249939,2.7780151,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.9730225,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.9319763,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.82901,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6940002,3.6139832,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8399963,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5680237,3.6629944,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.0379944,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.7099915,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1870117,3.0090027,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,3.5290222,0.28497314,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,4.0250244,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.1740112,0.28500366,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.8359985,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.203003,3.0289917,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6880188,3.071991,0.43499756,1
47400,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1820068,2.9830017,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,3.6890001,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7189999,3.3960009,0.43499947,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2000008,3.639,0.43499947,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.887001,3.3999977,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.723999,0.43500137,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6609993,3.6940002,0.28499985,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.848999,3.3600006,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2170029,4.0370026,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689987,3.875,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0410004,3.7419968,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4929962,3.0699997,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.2000046,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6439972,3.529007,0.28499603,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5210037,3.6430054,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,3.5540009,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6110077,3.7350006,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,3.8359985,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.6600037,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.4609985,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.6880035,0.2849884,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,2.949997,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0120087,3.0110016,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6749878,3.7970123,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.197998,3.0,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6439972,2.9900055,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.048996,3.0570068,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3860016,3.4639893,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5339966,3.0070038,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5499878,3.7630005,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5419922,3.4710083,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.526001,2.7070007,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.191986,2.902008,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6400146,2.9039917,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,3.5920105,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.138977,3.6690063,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0329895,3.434021,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,3.1429749,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.711975,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.677002,3.632019,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,3.526001,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,3.8719788,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0079956,3.034027,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6869812,2.6700134,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4889832,3.475006,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,3.822998,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,2.9850159,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6700134,2.998993,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6399841,2.8200073,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.880005,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0180054,2.847992,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.3649902,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6620178,3.4169922,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1579895,3.777008,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1570129,3.4069824,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0079956,3.729004,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.178009,2.8559875,0.28500366,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,3.1359863,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1740112,3.7609863,0.43502808,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1809998,2.8009644,0.43499756,1
47401,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1780396,3.4190063,0.28497314,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.366,3.7440002,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4189997,3.6139994,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1589985,3.837,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.527998,3.0390015,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7739983,3.7159996,0.43500137,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2010002,2.9889984,0.28499985,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0690002,3.2040024,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3310013,3.600998,0.4350052,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,3.6729965,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6299973,3.6640015,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0330048,3.875,0.28499603,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.1760025,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,3.709999,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0790024,2.7569962,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0599976,2.7539978,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.9990082,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,3.1529999,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0579987,2.848999,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.797989,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,3.6279907,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.9470062,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0109863,2.6340027,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.8339996,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.7660065,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,3.1419983,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,3.8230133,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4649963,2.854004,0.2849884,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5440063,3.1470032,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.8009949,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0139923,3.578003,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210266,3.0999756,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,3.28302,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2990112,3.8109741,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.7130127,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1829834,3.1069946,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.7059937,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.072998,2.8880005,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6790161,3.401001,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.8580017,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.054016,3.1210022,0.43499756,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,3.3930054,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5390015,2.8079834,0.43502808,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.869995,0.28500366,1
47402,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,3.6910095,0.43499756,1
