idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.921997,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.6329956,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6699829,3.8420105,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2960205,3.1089783,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1670227,3.6099854,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279846,3.8640137,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.652008,3.7099915,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.032013,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.1799927,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,2.915985,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7000122,2.8450012,0.28500366,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0149841,3.9769897,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2960205,3.6030273,0.28497314,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6779785,3.7060547,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.8289795,2.8569946,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.333008,3.9899902,0.43499756,1
35400,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8129883,4.0360107,0.28503418,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.009,3.776,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,3.712,0.43499947,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8180008,3.9309998,0.43499947,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9300022,3.1749992,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8460007,3.2260017,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.182003,3.6919975,0.28499985,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.691002,2.9329987,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7820053,3.736,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,3.6629944,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8219986,3.1990051,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,4.031006,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5800018,2.9589996,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.264,3.7020035,0.28499603,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.633995,3.9190063,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,4.130005,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.222992,3.1220093,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5770111,3.895996,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,3.293991,0.43501282,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.219986,3.2450104,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6940002,2.9290009,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1819916,3.7539978,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6909943,3.2840118,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3119965,3.5130005,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8190002,4.0090027,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,3.8010101,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2190094,3.1279907,0.43501282,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8069916,2.8700104,0.2849884,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6630096,3.024994,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0570068,3.7609863,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1489868,3.802002,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.677002,3.5939941,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.409027,3.8929749,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.8710022,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.2810059,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3250122,3.112976,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.8769836,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6220093,4.006012,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.9299927,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,3.0489807,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7080078,3.847992,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.828003,2.9700012,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.9900208,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2929993,3.8039856,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,2.9700012,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,3.177002,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.625,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2640076,2.8009949,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2380066,3.848999,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619812,3.5559998,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1669922,3.255005,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.821991,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,3.9049988,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6929932,2.808014,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.0309753,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,4.1920166,3.2980042,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3199768,3.6480103,0.28500366,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,3.735962,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3390503,3.2859497,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3500366,3.6859741,0.43499756,1
35401,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8010254,3.1610107,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.999,3.9369998,0.28499985,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3500004,2.9189997,0.43499947,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.356001,3.841999,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3710003,3.1669998,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7230034,3.6619987,0.43500137,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,3.0929985,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.646,3.2000008,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7429962,4.001007,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7470016,3.6240005,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8960037,3.5529938,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1780014,3.276001,0.28499603,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5660019,3.6569977,0.4350052,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.223999,3.8809967,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.161995,3.102005,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,3.82901,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6949921,3.6580048,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,3.8430023,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0659943,3.8470001,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.203003,3.050003,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,2.9470062,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.104004,3.456009,0.2849884,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.7389984,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.8849945,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3330078,3.1839905,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,2.9570007,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6640015,2.9550018,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4429932,2.9170074,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6859894,3.2050018,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6860046,3.730011,0.28497314,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6760254,3.9299927,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1519775,3.7980042,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6240234,2.822998,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,2.84198,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0190125,3.9389954,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8420105,3.8989868,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.1940002,3.973999,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.657013,3.8659973,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.769989,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,3.8450012,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6579895,3.3120117,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7539978,3.0910034,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.9599915,0.43499756,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8070068,2.9899902,0.28500366,1
35402,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.0650024,0.43499756,1
