idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.8089905,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.8199768,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2200012,2.8059998,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0710144,3.4799805,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3330078,2.828003,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3170166,2.8119812,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2210083,2.770996,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,2.7980042,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,2.7750244,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709839,2.8359985,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,2.7920227,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0629883,2.7980042,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8640137,2.794983,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.7890015,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2220154,2.8039856,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.8389893,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.8200073,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.725006,2.8049927,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.776001,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7680054,2.7859802,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.7860107,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.7919922,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.7869873,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3349915,2.7900085,0.28500366,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.197998,2.769989,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3430176,2.8320007,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.222992,2.7929993,0.43499756,1
7001,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2210083,2.8039856,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.7989998,0.28500032,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2250004,2.83,0.43499947,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3390007,3.4629993,0.43500137,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1989994,2.827999,0.43500137,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,2.8110008,0.43500137,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.308998,2.8190002,0.28499985,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.090004,2.7959976,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3370056,2.8079987,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.816002,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0650024,2.812996,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,2.828003,0.28499603,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1520004,2.8010025,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,2.8139954,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6380005,2.8259964,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0759964,2.8090057,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.8190002,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8139954,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6259918,2.8160095,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2189941,2.8059998,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.305008,2.7839966,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,2.8059998,0.2849884,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.7920074,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3329926,3.5,0.43501282,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.7960052,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7639923,2.7810059,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.194992,2.831009,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1710052,2.8040009,0.2849884,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1890106,2.8179932,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1880035,2.8039856,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.4909973,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7249908,2.8089905,0.43502808,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.720001,2.8399963,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.8099976,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0609741,2.8269958,0.43502808,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3929749,2.809021,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.190979,3.481018,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.215973,2.7860107,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7879944,0.43502808,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.776001,2.8349915,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7259827,2.8240051,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7669983,2.7690125,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.828003,0.43499756,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.395996,2.8190002,0.28500366,1
7002,BILINGUAL-DEVEL,0.5,0.01,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0700073,2.79599,0.43499756,1
