idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6890001,2.6609993,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.3080006,0.43499947,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.841999,2.7280006,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2369995,2.6489983,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.683998,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9989967,2.6790009,0.43500137,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2039986,2.725998,0.4350052,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2299957,2.7050018,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.159996,2.6819992,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5519943,2.6470032,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.022995,2.6740036,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.6549988,0.28499603,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.072998,2.7580032,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0179977,2.677002,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.6889954,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.548996,2.75,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.6410065,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7460022,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1719971,2.6699982,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.076004,2.5769958,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.7400055,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.4199982,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.701004,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1729889,2.6890106,0.2849884,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0080109,2.6889954,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.270996,2.625,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,2.6799927,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.7420044,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.3629913,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0139923,2.701004,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7640076,2.703003,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779938,2.722992,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.638977,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.7330017,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.3249817,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.092987,2.7590027,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1720276,2.6169739,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.6750183,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.730011,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.6610107,0.28497314,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.5890198,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,2.6470032,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.6829834,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,2.683014,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7019958,2.7000122,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.7470093,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.7139893,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.6099854,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.651001,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.6409912,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330017,2.6740112,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.6619873,0.43502808,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1949768,2.678009,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0180054,2.696991,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1620178,2.6729736,0.28500366,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0100098,2.6910095,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6749878,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,2.6809998,0.43499756,1
18201,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,2.6860046,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.357,3.653,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.679,2.7200003,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.3549995,0.43499947,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.306999,2.7050018,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.7560005,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,2.6809998,0.28499985,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.767002,2.7209969,0.43500137,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6689987,2.770996,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.713997,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5239944,2.7100067,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9940033,2.651001,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0060043,2.7129974,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.6850052,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.6080017,0.28499603,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.6399994,0.4350052,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1689987,2.6660004,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,2.748001,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0050049,2.6950073,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.7059937,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.6529999,0.2849884,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0120087,2.725998,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6849976,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.3029938,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6560059,2.673996,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.6950073,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9879913,2.7420044,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2980042,2.672989,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.6940002,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9879913,2.649002,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.345993,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.6909943,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1829987,2.7950134,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.6860046,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.7070007,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.6990051,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0069885,3.2929993,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,2.6869812,0.43502808,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779785,2.6340027,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1679993,2.585022,0.28497314,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.671997,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1809998,2.6879883,0.28500366,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.717987,0.43499756,1
18202,BILINGUAL-DEVEL,0.0,0.02,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.6470032,0.28500366,1
