idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2609997,3.3110008,0.43499947,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3139992,0.43499947,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.894001,2.9179993,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,2.8519974,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,2.966999,0.28499985,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9850006,2.896,0.43500137,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8399963,3.7140045,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2700043,2.9580002,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6989975,3.6820068,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,2.588005,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.090004,3.7939987,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.663002,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,3.814003,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,2.9139938,0.43501282,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8149872,2.9179993,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5579987,3.0090027,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.0640106,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.0860138,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.3439941,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.0159912,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.9470062,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.399994,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.9490051,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.9689941,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0289917,2.649002,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5670013,2.475006,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.396988,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.7330017,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.600006,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5589905,3.5379944,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.335022,3.6169739,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089844,2.9339905,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,2.8029785,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1789856,3.2659912,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.5509949,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,3.455017,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.2059937,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.4779968,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0369873,3.2049866,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7259827,3.4060059,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2080078,2.7719727,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,3.3079834,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.705017,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.3029785,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7160034,3.929016,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1879883,2.598999,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.736023,3.0379944,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0499878,2.7279968,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.8970032,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.494995,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2070007,3.5910034,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.8359985,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.5700073,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5619812,2.8980103,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.9120178,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0339966,3.6369934,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.9519958,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.0509949,0.43502808,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,3.2860107,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,3.5930002,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.304,3.538001,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.33,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9089985,2.8390007,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8009987,3.2159996,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.9090004,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.522999,3.6380005,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,3.362999,0.4350052,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7439957,3.2730026,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1959991,2.986,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6179962,3.5930023,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0339966,3.4690018,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,3.433998,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569992,2.5499954,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.0179977,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080078,3.524994,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.5750122,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.3700104,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.3919983,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,3.5110016,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5940094,2.946991,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.8809967,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.447998,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.6470032,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1949921,2.652008,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,3.6779938,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1159973,3.5100098,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0170135,2.9909973,0.2849884,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,2.9109955,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.201004,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,3.020996,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8910217,3.63797,0.43502808,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819763,2.7230225,0.28497314,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,3.544983,0.43502808,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.215973,2.9220276,0.28497314,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.1530151,0.28497314,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2850037,2.9880066,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880188,3.421997,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.850006,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0309753,2.9420166,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7349854,2.8940125,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5740051,2.9259949,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,3.881012,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1119995,2.6579895,0.43499756,1
