idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.6119995,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6369934,2.651001,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.5620117,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6570129,3.4979858,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9760132,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,3.5490112,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,2.7079773,0.43502808,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.3649902,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.8459778,0.43502808,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.13797,2.7390137,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,3.5890198,0.28497314,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8580017,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9919739,2.6130066,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.5119934,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.652008,3.2879944,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,3.5079956,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,3.6650085,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.2929993,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,3.6340027,0.28500366,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9879761,2.630005,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,2.8840027,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1399841,3.5410156,0.43499756,1
18001,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.895996,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.531,0.28500032,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0529995,2.7770004,0.43499947,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,3.4169998,0.43499947,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6919994,2.8479996,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6790009,3.2700005,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1640015,3.2220001,0.28499985,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2369995,3.3719978,0.43500137,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1479988,2.9430008,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,3.3880005,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.578003,2.6709976,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,2.9090042,0.28499603,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,2.709999,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9329987,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4779968,3.3789978,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.675003,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.7649994,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5179901,2.7140045,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.6630096,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2470093,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,3.3679962,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,3.5189972,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,3.3659973,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.29599,0.43501282,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.6959991,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1559906,2.9450073,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.967987,0.43501282,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7249908,2.6889954,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,2.6450043,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,3.2810059,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.6100006,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,3.505005,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.725006,3.5909882,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,2.9289856,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0220032,2.605011,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.3120117,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.304016,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0079956,3.5809937,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.9400024,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.553009,0.28497314,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99002075,3.4029846,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800232,2.7469788,0.28500366,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,3.5629883,0.43499756,1
18002,BILINGUAL-DEVEL,0.0,0.02,0.18,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.927002,0.28500366,1
