idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.663002,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2210007,2.649002,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.6699982,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.6679993,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,2.6599884,0.43501282,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.6970062,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.6749878,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0510101,2.7079926,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.3430023,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6730042,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,2.6609955,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.673996,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.970993,2.7050018,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6839905,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.6629944,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.3390045,0.2849884,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.6839905,0.43501282,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1309967,2.6549988,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3300018,2.6540222,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.6489868,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.7089844,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.3649902,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3330078,2.677002,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7709961,2.6610107,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.6700134,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.6900024,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2250061,2.6789856,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.6889954,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6860046,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,2.6920166,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,2.6929932,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.6440125,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.6960144,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2139893,2.683014,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.065979,2.6910095,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.604004,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.82901,2.6819763,0.43502808,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2330017,2.6889954,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.6849976,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.328003,2.6820068,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.6489868,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.7109985,0.28500366,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.6670227,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.197998,2.67099,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,2.7099915,0.43499756,1
7400,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.6799927,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.6650002,0.28499985,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5220003,2.703,0.43499947,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.3319988,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.584997,2.6920013,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3120003,2.6829987,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,2.6850014,0.28499985,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9650002,2.7179985,0.43500137,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7770004,2.6949997,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,2.6520004,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.628006,2.6789932,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.6669998,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.689003,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7559967,2.6860046,0.28499603,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7380066,2.7429962,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,2.7060013,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2809982,2.6649933,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,2.7029877,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.673996,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.725006,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,2.680008,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2399902,2.6640015,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,2.7100067,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.345993,0.43501282,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.6539917,0.43501282,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2099915,2.7200012,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.7200012,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9620056,2.7039948,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6929932,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6740112,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.3639984,0.2849884,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.6620026,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8720093,2.6799927,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.6910095,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,2.6810303,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.6990051,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.322998,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7319946,2.6920166,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7569885,2.6450195,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.6860046,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0499878,2.7080078,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7480164,2.697998,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.6779785,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.697998,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6759949,2.679016,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7489929,2.6900024,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,2.67099,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.6809998,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.7120056,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,2.6950073,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.6650085,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.6860046,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.695984,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,2.65802,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7449951,2.6700134,0.28500366,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.6380005,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.6679993,0.28497314,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0470276,2.7209778,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,2.6409912,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,2.6829834,0.43499756,1
7401,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1990051,2.7200012,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.982,3.662,0.28499985,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2860003,2.691,0.43499947,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2670002,3.3660011,0.43499947,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.519001,2.6949997,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7870026,2.6310005,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7000008,0.28499985,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.354,2.6710014,0.4350052,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.272995,2.709999,0.4350052,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.6620026,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1690063,2.6889954,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.635994,2.6800003,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5629959,2.6840057,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.699997,2.6700058,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,2.6900024,0.28499603,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.691002,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7060089,2.7109985,0.2849884,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.7100067,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,2.7360077,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6909943,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6990051,2.6669922,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1080017,2.6869965,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6329956,2.651001,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.3139954,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7810059,2.6920013,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2220001,2.7019958,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1410065,2.672989,0.43501282,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8109894,2.6380005,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6309967,2.7279968,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6330109,2.6879883,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.630005,3.375,0.2849884,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6240082,2.7000122,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4329834,2.6669922,0.43502808,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7649841,2.7109985,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5859985,2.67099,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2710266,2.6819763,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.373993,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.6789856,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.6560059,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.6519775,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1390076,2.6929932,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.710022,2.6779785,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.7019958,0.43499756,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7810059,2.7059937,0.28500366,1
7402,BILINGUAL-DEVEL,0.0,0.01,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.70401,0.43499756,1
