idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1669922,3.9350128,0.2849884,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.6370087,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.701004,2.9830017,0.2849884,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1809998,2.9380035,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.0009918,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.895996,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7120056,3.6849976,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.9889984,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.251999,3.1560059,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3860016,3.618988,0.43501282,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3869934,3.6829987,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.6549988,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.725998,2.973999,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5640106,3.1889954,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2330017,3.5899963,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.725006,3.8880005,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2260132,3.9460144,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7130127,3.2200012,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1140137,3.2549744,0.43502808,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,3.9349976,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0999756,2.8720093,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.373993,2.981018,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7089844,3.6660156,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2769775,3.6530151,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.821991,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7780151,2.9580078,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1729736,3.929016,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3110046,3.17099,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.9869995,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,3.5870056,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,3.8609924,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.2130127,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7149963,2.9089966,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.855011,2.927002,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.95401,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6030273,3.9299927,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2189941,3.927002,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.9389954,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.782013,3.6069946,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7109985,3.8840027,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120056,2.9559937,0.28500366,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.9040527,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3319702,3.1740112,0.28497314,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.75,2.9110107,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3840332,3.2529907,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3690186,3.895996,0.43499756,1
11400,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8919678,3.195984,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.061,3.88,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.9589996,2.960001,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8630009,3.716999,0.43499947,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0410004,3.2059975,0.43500137,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8079987,3.7120018,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2490005,3.1170006,0.28499985,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.966999,3.677002,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3690033,2.9509964,0.4350052,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,3.1559982,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6709976,3.9369965,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0800018,2.9440002,0.28499603,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.9509964,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7260056,3.9159927,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5619965,2.9029999,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0850067,2.9489899,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,3.173996,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.618988,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.880005,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.6289978,0.43501282,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2139893,3.9060059,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1360016,3.9279938,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2070007,3.043991,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.380005,3.5570068,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.373993,2.9680023,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.753006,3.647995,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2319946,3.878006,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,3.7049866,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.230011,3.5769958,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.237976,3.0080261,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7350159,3.8599854,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7460022,3.7010193,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8719788,3.2409973,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210083,3.6140137,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6149902,3.1329956,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8770142,2.947998,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.247986,3.679016,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1600037,3.6730042,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.6839905,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2420044,3.6669922,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7269897,3.828003,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.757019,2.92099,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6279907,3.1889954,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.873993,3.8930054,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0809937,3.9079895,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.2430115,3.244995,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.7669983,2.9190063,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3899841,3.9880066,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.9030151,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.0019836,0.28500366,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2390137,2.939972,0.43502808,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2059937,3.6640015,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2380066,2.9259949,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.130005,0.43496704,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.196045,3.2409668,0.28503418,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5319824,2.961975,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8779907,3.2330322,0.28497314,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2300415,2.9799805,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3690186,3.1679688,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8810425,2.9060059,0.43499756,1
11401,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3779907,2.9240112,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.577,4.003,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6879997,2.9309998,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4069996,3.6639996,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.834999,3.922001,0.43500137,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7070007,3.1119995,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.243,3.012001,0.28499985,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4310036,3.236,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.751999,3.1940002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.189003,3.7600021,0.28499603,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5750046,3.0199966,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.173996,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.9409943,0.4350052,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.9129944,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.2229996,3.227005,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,3.2819977,0.43501282,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.197998,3.6389923,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.640991,3.2200012,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5310059,2.9519958,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6760101,3.8619995,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.6690063,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0309906,2.9670105,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7330017,3.6470032,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.8840027,3.9130096,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.901001,3.2299957,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2109985,3.6950073,0.2849884,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2430115,2.9109955,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7930145,2.9299927,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2369995,3.9440002,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.723999,3.2039795,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7600098,3.6019897,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2359924,2.975006,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4039917,3.2870178,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879883,2.9370117,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5879822,2.927002,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.392029,3.8599854,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2210083,3.9689941,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5969849,3.024994,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2490234,3.618988,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.626007,0.28497314,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.736023,2.9299927,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.222992,3.2070007,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,3.2209778,0.43499756,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8850098,2.9440002,0.28500366,1
11402,BILINGUAL-DEVEL,0.1,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.649994,3.928009,0.43499756,1
