idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.8129883,0.43501282,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0169983,2.8139954,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.7870026,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.8130035,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.5149994,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.7960052,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2419891,2.774002,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.369995,2.808014,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6309814,2.82901,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.8110046,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.506012,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1870117,2.796997,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.8320007,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.8470154,0.28497314,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.7940063,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.79599,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7780151,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.802002,0.28497314,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.7920227,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,2.777008,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7879944,2.7640076,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.7799988,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2140198,2.796997,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.847992,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.8200073,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.804016,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7859802,2.808014,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,2.809021,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7810059,2.776001,0.28497314,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6160278,2.7979736,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2020264,2.7989807,0.28500366,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0540161,2.8450012,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2019958,2.8330078,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.8139954,0.43499756,1
6200,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,2.7530212,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.478,3.747,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.415,2.7860003,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.4960003,0.43499947,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.7320004,2.8199997,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1899986,2.8009987,0.43500137,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.815998,0.28499985,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2490005,2.7659988,0.4350052,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7619934,2.8390045,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.8460007,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6030045,2.8169937,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1070023,2.8219986,0.28499603,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.588005,2.7949982,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,2.8399963,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7539978,2.8219986,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669937,2.8059998,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7109985,2.847992,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.776001,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.071991,2.8269958,0.43501282,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8439941,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.8140106,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,2.7649994,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.123001,2.793991,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7870026,3.4900055,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,2.8180084,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7440033,2.8019867,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6390076,2.8029938,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9170074,2.793991,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.128006,2.7870026,0.2849884,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1320038,2.8059998,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1349945,3.522995,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6380005,2.8269958,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0090027,2.8000183,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1999817,2.7980042,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.8370056,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2010193,2.7989807,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1289978,3.473999,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5800171,2.8379822,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.7860107,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7769775,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.123993,2.7970276,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.8059998,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7870178,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.8240051,0.28497314,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.8200073,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.7919922,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2619934,2.8170166,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.274994,2.790985,0.43502808,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.29599,2.7869873,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.7789917,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.637024,2.821991,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8299866,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2579956,2.8180237,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.8179932,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7269897,2.828003,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,2.8099976,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.8070068,0.28500366,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.598999,2.8110046,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2819824,2.7890015,0.43499756,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.274994,2.7669983,0.43502808,1
6201,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.263977,2.7900085,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.432,3.762,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0240002,2.795,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,3.4990005,0.43499947,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.938999,2.7989998,0.43500137,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1709976,2.8200035,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1620026,2.7959976,0.28499985,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2859993,2.8110046,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1749954,2.828003,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.8379974,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0370026,2.784996,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5130005,2.8429947,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.4769974,2.808998,0.4350052,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6179962,2.8110046,0.28499603,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.544998,2.7859955,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,2.7890015,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6410065,2.8110046,0.2849884,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,2.793991,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0120087,2.8259888,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.630005,2.8190002,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1590118,2.8049927,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.7799988,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.123993,2.8150024,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.275009,3.5039978,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.748993,2.827011,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1529999,2.793991,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.147995,2.8010101,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8289948,2.8099976,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.630005,2.803009,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6359863,2.8070068,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6359863,3.498993,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.1230164,2.8469849,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.731018,2.821991,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.7059937,2.796997,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9989929,2.8240051,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2850037,2.7900085,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.6409912,3.4649963,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,2.8089905,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,2.816986,0.43502808,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6729736,2.7940063,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6279907,2.8130188,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1579895,2.7810059,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5239868,2.8130188,0.43499756,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7789917,2.8110046,0.28500366,1
6202,BILINGUAL-DEVEL,0.4,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.7940063,0.43499756,1
