idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5870056,2.8059998,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.8009949,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7920074,3.519989,0.43501282,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7890015,2.8519897,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7230072,2.7980042,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.131012,2.8119965,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.046997,2.800003,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.64299,2.8209991,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.053009,2.8049927,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1289978,3.4880066,0.2849884,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,2.808014,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.869995,2.7730103,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3890076,2.7999878,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,2.7990112,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7510071,2.8070068,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.467987,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7539978,2.8099976,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.7839966,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,2.7990112,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0519714,2.8150024,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,2.808014,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,2.7979736,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.2810059,2.830017,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.769989,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.809021,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7299805,2.803009,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7980042,2.8059998,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2470093,2.8049927,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419922,2.8370056,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6309814,2.7750244,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.7919922,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.7799988,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.8109741,0.43502808,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8269958,2.8079834,0.28500366,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,2.815979,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,2.7730103,0.28497314,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.053009,2.7919922,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.7829895,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2730103,2.828003,0.43499756,1
3800,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.8160095,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.7360003,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0959997,2.7780008,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.514,0.43499947,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.213999,2.8080025,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.236,2.786003,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,2.7999992,0.28499985,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.531002,2.8099976,0.4350052,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,2.828003,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7689972,2.814003,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.116005,2.836998,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0459976,2.7949982,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5639954,2.7890015,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,2.7939987,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6919937,2.7700043,0.28499603,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.8090057,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.8159943,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,2.821991,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.800003,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8110046,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2180023,2.8049927,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6349945,2.8359985,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.798996,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4580078,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.8170013,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7100067,2.8179932,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.7859955,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1360016,2.7980042,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1299896,2.7929993,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.8309937,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.4909973,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.8230133,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7599792,2.8200073,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8059998,2.7890015,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.105011,2.8399963,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7879944,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6380005,3.4730225,0.28497314,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.651001,2.8000183,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7529907,2.7910156,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1879883,2.808014,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0519714,2.8380127,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,2.808014,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,2.809021,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7980042,2.847992,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,2.7809753,0.43502808,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.190979,2.8250122,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,2.821991,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2810059,2.776001,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7099915,2.796997,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0710144,2.821991,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0539856,2.7910156,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7690125,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3119812,2.802002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,2.7819824,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.7890015,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.802002,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2789917,2.7990112,0.28500366,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1219788,2.8380127,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,2.8410034,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.790985,2.7680054,0.43499756,1
3801,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2730103,2.8089905,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.5,3.7349997,0.2850008,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1959991,2.8190002,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.783001,3.5179996,0.43499947,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.955,2.8110008,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2249985,2.7929993,0.43500137,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6989975,2.7870026,0.28499985,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.049999,2.7789993,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2690048,2.8669968,0.4350052,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.8209991,0.28499603,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1380005,2.8209991,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.548996,2.8180008,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.7819977,0.4350052,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,2.7959976,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6059952,2.7949982,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.078003,2.7910004,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.677002,2.8049927,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0619965,2.8220062,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.8129883,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.7599945,0.43501282,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.8069916,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.798996,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1329956,2.7880096,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2879944,3.4970093,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2839966,2.7720032,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.8029938,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.145996,2.805008,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3220062,2.845993,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1320038,2.7799988,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.6360016,2.8160095,0.2849884,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1340027,3.4819946,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1470032,2.7940063,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9589844,2.7850037,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7050171,2.8089905,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.7779846,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,2.8359985,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6340027,3.4580078,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0939941,2.8120117,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2219849,2.8150024,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.8099976,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1430054,2.816986,0.43502808,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2299805,2.7940063,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8049927,0.43499756,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7870178,2.821991,0.28500366,1
3802,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.7900085,0.43499756,1
