idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.0880127,3.5809937,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.180008,2.901001,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.8809967,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.48201,2.8609924,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7030029,2.9889984,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.001999,2.9049988,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0559998,2.9519958,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5289917,3.625,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.447998,2.9110107,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.152008,2.875,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1210022,2.869995,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4440002,2.7869873,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6870117,3.0899963,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5429993,3.6349792,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0030212,3.0549927,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1419983,2.901001,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.0079956,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5280151,2.945984,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.605011,2.9249878,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.907013,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6849976,2.9259949,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,3.0279846,0.43502808,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6359863,2.9249878,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.632019,3.0820007,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.144989,2.960022,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6479797,2.8970032,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.480011,2.9599915,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9329834,2.9950256,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.902008,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1519775,2.9320068,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1150208,2.901001,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1519775,2.8790283,0.28497314,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.9570007,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6740112,2.8049927,0.28500366,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4549866,2.9760132,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1430054,2.9190063,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.078003,2.9850464,0.43499756,1
23100,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1749878,2.9099731,0.28503418,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.382,4.084,0.2850008,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7799997,2.9570007,0.43499947,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1339989,3.618,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7229996,2.947998,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6070023,2.8869972,0.43500137,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6279984,2.8930016,0.28499985,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0949974,2.9340057,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.586998,3.0279999,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5530014,2.9900055,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4960022,2.9300003,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9300003,2.9760056,0.28499603,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.9039993,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.848999,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9449997,2.9760056,0.2849884,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4890137,2.9509888,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,2.9749908,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,3.0890045,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9609985,2.8499908,0.43501282,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.8559875,0.43501282,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,2.9420013,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.8869934,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4830017,2.949997,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.677002,3.7929993,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.157013,3.0659943,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0980072,3.0589905,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0039978,2.975006,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2149963,2.9459991,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5440063,2.9599915,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5310059,2.973999,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.552002,3.6219788,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4649963,2.8900146,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6640015,2.7819824,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.570984,3.027008,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4339905,2.9299927,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6870117,3.001007,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.5019836,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3470154,2.9259949,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0329895,2.8450012,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.9510193,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4849854,2.929016,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,2.8710022,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.9299927,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.178009,3.053009,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9959717,3.0030212,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.8919983,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0390015,2.869995,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1620178,2.869995,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8700256,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,2.8670044,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4850159,2.9809875,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.9960022,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.9579773,0.43502808,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1439819,2.9670105,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.927002,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.4380188,2.96698,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.632019,2.8049927,0.28500366,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.0149841,3.0140076,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.08902,2.980011,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7069702,2.8980103,0.43499756,1
23101,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1619873,2.9890137,0.28497314,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.636,3.883,0.28499985,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6360006,2.9419994,0.43499947,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.4070015,3.6070004,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3360023,2.8859978,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.2459984,2.8050003,0.43500137,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4290009,2.9419975,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.6349945,3.0160065,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0110016,2.8569946,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7929993,2.8939972,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9489975,2.8740005,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.941002,0.28499603,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.524002,2.8949966,0.4350052,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.8899994,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.097,2.921997,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7339935,2.8980103,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8609924,3.1100006,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0650024,3.0279999,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.9919891,0.43501282,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.548996,3.0820007,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.423996,2.9210052,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2839966,2.901001,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.2589874,2.9360046,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.848999,3.8170013,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.970001,2.881012,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0009918,2.9380035,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2900085,2.945984,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,6.0859985,2.7980042,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3930054,2.9140015,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.7099915,3.1099854,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.156006,3.6700134,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,6.572998,2.895996,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.9970093,2.9549866,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3269958,2.9920044,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7319946,2.9379883,0.43502808,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.390991,2.9589844,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.8200073,3.5859985,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.3890076,2.9859924,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3330078,3.001007,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,3.0019836,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2850037,2.902008,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.445984,2.9990234,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469849,2.9169922,0.43499756,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.326996,2.959015,0.28500366,1
23102,BILINGUAL-DEVEL,0.2,0.03,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8540039,2.8670044,0.43499756,1
