idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.6880035,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1460037,2.7149963,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,2.7310028,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.6640015,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.6920013,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.7180023,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.6970062,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0100098,2.6640015,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.3090057,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,2.672989,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.6649933,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6880035,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.746002,2.6690063,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,2.703003,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0119934,2.6580048,0.2849884,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.3379974,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6829987,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7539978,2.748001,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,2.6999817,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5320129,2.715973,0.43502808,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.6610107,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3259888,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5400085,2.6900024,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.6849976,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1740112,2.6910095,0.28497314,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.671997,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6929932,2.6670227,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.6589966,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.6970215,0.28497314,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.7080078,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1679993,2.6650085,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6849976,2.695984,0.43502808,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,2.6539917,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6700134,2.6829834,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110168,2.697998,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.7139893,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.6679993,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.6900024,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6540222,2.618988,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6870117,2.6859741,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.6740112,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,2.7010193,0.28500366,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0119934,2.6910095,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.6929932,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,2.6749878,0.43499756,1
8600,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.15802,2.6869812,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.5500002,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1879997,2.689001,0.43499947,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.310999,0.43499947,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.314001,2.691,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,2.6809998,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.7089996,0.28499985,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8810005,2.7659988,0.43500137,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7040024,2.6780014,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6860046,2.6779938,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,2.6849976,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.6640015,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5289993,2.6900024,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.709999,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0159988,2.7040024,0.28499603,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,2.701004,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1640015,2.6860046,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5340118,2.67099,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.6900024,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.678009,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.706009,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0440063,2.699997,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,2.6809998,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.302002,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,2.6950073,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.673996,2.6600037,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.6759949,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7610016,2.649994,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,2.7120056,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,2.7070007,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0120087,3.3130035,0.2849884,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.6590118,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2330017,2.7159882,0.43501282,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829987,2.7000122,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.6929932,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,2.644989,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.277008,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.54599,2.6879883,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.6799927,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.7019958,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5100098,2.6739807,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,2.6739807,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.6690063,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1610107,2.6860046,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.644989,0.43502808,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1679993,2.6929932,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1950073,2.6849976,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,2.665985,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6650085,2.6870117,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.6650085,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.645996,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6700134,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6919861,2.6910095,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.652008,2.7200012,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178009,2.6739807,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.03302,2.690979,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.6629944,0.28500366,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0110168,2.6390076,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1619873,2.6679993,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.1440125,2.695984,0.43499756,1
8601,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.6730042,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.269,3.571,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5059996,2.6850004,0.43499947,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1599998,3.3649998,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.33,2.6489983,0.43500137,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1279984,2.7250023,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,2.7249985,0.28499985,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6660004,2.6590004,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.566002,2.6529999,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.697998,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,2.7019958,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.659996,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6919937,0.4350052,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.621994,2.625,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4649963,2.6860046,0.28499603,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9480057,2.673996,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,2.6959991,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.6900024,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.706009,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.649002,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6880035,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9839935,2.6869965,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.6869965,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,2.1390076,3.3639984,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6150055,2.694992,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.696991,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9900055,2.6860046,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7949982,2.6900024,0.2849884,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5130005,2.6679993,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4600067,2.6909943,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0119934,3.3740082,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4639893,2.6740112,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6509857,2.6800232,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0879822,2.7140198,0.28497314,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.7150269,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1359863,2.7130127,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.993988,3.3389893,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.498993,2.6990051,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.6619873,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0400085,2.7309875,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9909973,2.709015,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,2.6869812,0.28500366,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6629944,0.43499756,1
8602,BILINGUAL-DEVEL,0.2,0.01,0.2,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.137024,2.6869812,0.28500366,1
