idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5359955,2.8840027,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,2.751999,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,2.7180023,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.6060028,0.2849884,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5810089,2.4559937,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.647995,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4230042,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.6569977,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,2.8349915,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,2.772995,0.43501282,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8309937,2.4320068,0.2849884,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.8190002,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0690002,2.621994,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.447998,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5639954,2.8619995,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.852005,2.9649963,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.677002,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,2.7369995,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.7720032,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0639954,3.2739868,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1710205,2.6049805,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.854004,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.751007,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.519989,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.3529968,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.6700134,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1809998,2.8069763,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410156,2.9029846,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6950073,2.8190002,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,2.5859985,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6910095,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.4609985,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,2.5440063,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0230103,2.794983,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,2.623993,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,2.644989,0.43502808,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1749878,2.7609863,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,2.6130066,0.28497314,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0559998,2.7490234,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.5759888,0.28500366,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5429993,2.7369995,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.540985,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.8510132,0.43499756,1
52700,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.7900085,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.7359998,0.28500032,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.849,2.6260004,0.43499947,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1850014,3.2719994,0.43499947,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.882,2.4939995,0.43500137,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,2.672001,0.43500137,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389984,2.691002,0.28499985,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9199982,2.7910004,0.43500137,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029991,2.5330048,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.6340027,0.28499603,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6990051,2.7199936,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5879974,2.5390015,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0519943,2.7820053,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.477005,0.28499603,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,2.7549973,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8069992,0.4350052,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.723999,2.7159958,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,2.8089905,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6179962,2.577011,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,2.6389923,0.43501282,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,2.8309937,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1289978,2.6309967,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,2.7369995,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.1730042,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.680008,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.800003,0.2849884,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.5080109,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4400024,2.7119904,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,2.5650024,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6069946,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4340057,0.2849884,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.029007,2.5189972,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5630035,2.8809967,0.43501282,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.790985,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,2.5130005,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1660156,2.6469727,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.3730164,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.118988,2.6229858,0.43502808,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.691986,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,2.723999,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,2.6829834,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.894989,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7139893,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.6960144,0.28497314,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.6609802,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.5090027,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1830139,2.4759827,0.43502808,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1699829,2.5710144,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.717987,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.7000122,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0339966,2.75,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.644989,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.710022,2.8569946,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,2.7609863,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930237,2.7659912,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5639954,2.6409912,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6910095,0.28500366,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.578003,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.803009,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.7340088,0.43499756,1
52701,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.7590027,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.892,3.5920002,0.28499985,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,2.7729998,0.43499947,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.2420006,0.43499947,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5060005,2.8290005,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2410011,2.4550018,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.5789986,0.28499985,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.059002,2.889,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1990051,2.6689987,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,2.7820053,0.28499603,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5839996,2.7659988,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5999985,2.6139984,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.6259995,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7440033,2.7050018,0.28499603,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.165001,2.4440002,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369949,2.7000046,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.524002,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.6859894,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.725006,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5709991,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.5120087,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5869904,2.699997,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.5570068,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6959991,3.1759949,0.43501282,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.8179932,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7060089,2.7539978,0.2849884,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,2.6010132,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8799896,2.5480042,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0179901,2.7460022,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.5939941,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0140076,3.0319977,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.5639954,0.43501282,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.746994,2.6119995,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,2.8929749,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5460205,2.6640015,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7200012,2.6539917,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.2810059,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1569824,2.6180115,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.744995,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.546997,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0599976,2.6870117,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7129822,2.6700134,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.5599976,0.43499756,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2080078,2.5509949,0.28500366,1
52702,BILINGUAL-DEVEL,0.3,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,2.8260193,0.43499756,1
