idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.5130005,2.933014,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1999817,3.0360107,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,3.0180054,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.9760132,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.876007,2.9519958,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7359924,2.8880005,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,2.940979,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.808014,2.8729858,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.9720154,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.0220032,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7279968,2.8670044,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.7690125,0.28497314,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5760193,3.0109863,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8910217,2.9019775,0.28500366,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.782013,2.8829956,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9470215,3.1679688,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4230347,2.8989868,0.43499756,1
33700,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4160156,2.8529663,0.28503418,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.441,3.9829998,0.28500032,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.92,2.9290009,0.43499947,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.6399994,0.43499947,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4090023,2.968998,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2539978,2.9589996,0.43500137,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8380013,2.961998,0.28499985,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7660027,2.9279976,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8250046,2.8379974,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4140015,2.9729996,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2959976,2.8209991,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8079987,2.8779984,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0769958,2.8919983,0.4350052,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,2.9060059,0.28499603,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.090004,3.0329971,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8320007,2.7660065,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.121994,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,2.9950104,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0939941,2.949997,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7980042,2.8070068,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2489929,2.8980103,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6800079,2.8860016,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,3.0099945,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3809967,3.925003,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3759918,3.053009,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2449951,2.9420013,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7429962,3.048996,0.43501282,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.01799,2.9909973,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,3.0610046,0.2849884,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8010101,2.8659973,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0839996,3.6329956,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0789795,2.8740234,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0339966,2.9169922,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.376007,2.8989868,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0910034,2.8990173,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2319946,2.947998,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1999817,3.723999,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.598999,2.882019,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8240051,2.9369812,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8180237,3.1059875,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2430115,3.038971,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8429871,2.9370117,0.28497314,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670166,2.9440002,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.230011,2.7809753,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0920105,2.8859863,0.43502808,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2159729,3.0880127,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.11499,2.7929993,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.9410095,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3559875,2.9970093,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.901001,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0830078,3.1730042,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.9660034,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2409973,2.8880005,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,2.9580078,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259827,2.90802,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6489868,2.946991,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.887024,2.9429932,0.28500366,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7729797,2.8050232,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.815979,2.9760132,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,2.9059753,0.43499756,1
33701,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4030151,3.07901,0.28497314,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.436,4.109,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.635,2.9039993,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2219982,3.5880013,0.43499947,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4039993,2.8689995,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2490005,2.940998,0.43500137,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8440018,2.9169998,0.28499985,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7389984,2.873001,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9950027,2.9580002,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.9589996,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8289948,2.9680023,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6719971,2.8339996,0.28499603,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.102005,2.911995,0.4350052,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8099976,3.0419998,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6559982,2.9179993,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.7109985,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190094,2.776001,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6849976,2.922989,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,3.0180054,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,3.0370026,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.4710083,3.1299896,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.430008,2.972992,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.076004,3.173996,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.8089905,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,3.0,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2470093,2.8849945,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0679932,3.052002,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.367996,2.8890076,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2109985,2.944992,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.0069885,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0810089,3.5859985,0.2849884,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.8940125,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5839844,2.9519958,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2050171,2.9819946,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,2.8769836,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3789978,2.9460144,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0829773,3.6710205,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.0149841,0.43502808,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2339783,2.9110107,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2390137,2.96698,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0929871,2.9850159,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2539978,2.8269958,0.28500366,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8389893,3.0200195,0.43499756,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.8209839,2.961029,0.28497314,1
33702,BILINGUAL-DEVEL,0.2,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6630249,2.8049927,0.43499756,1
