idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2180023,2.6409912,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0639954,2.73201,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.994995,2.697998,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0570068,2.8179932,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.8869934,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.2649994,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.8659973,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2550049,2.7849884,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.978012,2.5759888,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6920166,2.7559814,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2050171,2.7729797,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.7279968,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0709839,2.70401,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8129883,2.5240173,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.8309937,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.7839966,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.5820007,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,2.723999,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.453003,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930176,2.7189941,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7969971,2.774994,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2489929,2.8270264,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2009888,2.6539917,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,2.5610046,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.6430054,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0469971,2.7659912,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.5020142,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9769897,2.6450195,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2249756,2.6930237,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,2.618988,0.28500366,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6410217,2.992981,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.7900085,0.28497314,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0340271,2.7339783,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,2.6680298,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.7990112,0.43499756,1
51701,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.7129822,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.481,3.808,0.2850008,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8269997,2.4759998,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1970005,3.4519997,0.43499947,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6489983,2.625,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7340012,2.5970001,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.6080017,0.28499985,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.787998,2.5960007,0.43500137,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2030029,2.659996,0.4350052,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2089996,2.7039948,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.6809998,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1669998,2.770996,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.6539993,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8170013,2.4580002,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2060013,2.6730042,0.28499603,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6800003,2.5810013,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210007,2.524002,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.5509949,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,2.6190033,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.7710114,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8639984,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.6920013,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.5599976,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2140045,3.1439972,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.177002,2.8740082,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.5930023,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1389923,2.600998,0.43501282,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9599915,2.6880035,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.6889954,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,2.6849976,0.2849884,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.2779999,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.6179962,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.522003,2.6240082,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.75,2.9930115,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.5679932,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.6610107,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.274994,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0650024,2.498993,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.6130066,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.850006,2.5549927,0.28500366,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0289917,2.850006,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.6560059,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6740112,2.572998,0.43499756,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.6330261,0.28497314,1
51702,BILINGUAL-DEVEL,0.2,0.05,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.7890015,0.43499756,1
