idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2080002,2.6520004,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0759964,2.7990036,0.28499603,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.7190018,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,2.6949997,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0830002,2.7039948,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0459976,2.6580048,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.7060013,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,2.6470032,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.703003,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6610107,2.7050018,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.6909943,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,2.6600037,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7220001,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1549988,3.2850037,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.7180023,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.6779938,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0050049,2.6920013,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,2.6870117,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,2.7050018,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0140076,2.6380005,0.2849884,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0070038,3.4720001,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0050049,2.719986,0.43501282,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.793991,2.7230072,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,2.6380005,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.723999,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,2.6549988,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.4490051,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.7200012,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7019958,2.777008,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.645996,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.7529907,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.70401,2.6849976,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.7180176,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6560059,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0690002,2.6269836,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.6950073,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.679016,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,2.6560059,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.6860046,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,2.6999817,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,2.6920166,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.6849976,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1819763,2.7369995,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.6800232,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.6650085,0.28497314,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0320129,2.6359863,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1559753,2.7160034,0.28500366,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,2.7259827,0.43502808,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.163971,2.6290283,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1569824,2.6610107,0.43499756,1
20301,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1629944,2.6579895,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,3.6779997,0.28500032,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6680002,2.7389994,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,3.3010006,0.43499947,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8330002,2.751999,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,2.7350006,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089996,2.5950012,0.28499985,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9979973,2.625,0.43500137,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8180008,2.6690063,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,2.7100067,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5999985,2.6119995,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5650024,2.6419983,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0320053,2.7279968,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.7299957,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6689987,2.6500015,0.28499603,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.7610016,0.4350052,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,2.6159973,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0440063,2.7359924,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.5839996,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.6909943,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.6880035,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,2.6849976,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0070038,2.7109985,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1600037,3.352005,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.677002,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1870117,2.671997,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,2.6450043,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2440033,2.625,0.2849884,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7050018,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0139923,2.6790009,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.3339996,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0149994,2.7689972,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2810059,2.7079926,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930084,2.6569977,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.7349854,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.7019958,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0130005,3.4039917,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6119995,2.678009,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.257019,2.6609802,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.6279907,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.5939941,0.43502808,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989746,2.6360168,0.28500366,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6210022,0.43499756,1
20302,BILINGUAL-DEVEL,0.3,0.02,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.6820068,0.28500366,1
