idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7950058,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4810028,3.522995,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4909973,2.861,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,3.5029984,0.4350052,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.111,3.3929977,0.28499603,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,3.4570007,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4919968,3.6029968,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7570038,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.6600037,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.6360016,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.8799896,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1290131,2.699997,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0159912,3.3370056,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,3.6029968,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.4689941,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1320038,2.7819977,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.8239899,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,3.5059967,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6920013,3.2810059,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8919983,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9840088,2.651001,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.3190002,0.2849884,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.6889954,0.43501282,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6940002,2.5480042,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.085022,3.467987,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.4670105,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6159973,3.6419983,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5690002,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4969788,3.1240234,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.5029907,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6289978,2.8400269,0.28497314,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.4920044,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1399841,3.697998,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.0589905,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6160278,2.6789856,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,3.3599854,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1460266,3.492981,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1400146,2.572998,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.6360168,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.644989,3.0159912,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.277008,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,3.6549988,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3680115,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,2.907013,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,3.3619995,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.820984,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,2.7109985,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1359863,3.4299927,0.28500366,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99401855,2.816986,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.5280151,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,3.086975,0.43499756,1
51601,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1360168,3.3240051,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7059999,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.425,2.6710005,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.4659996,0.43499947,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5370007,2.8989983,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,3.605999,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6699982,0.28499985,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9280014,3.4690018,0.43500137,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469955,3.4540024,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.560997,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.6819992,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4729996,3.5279999,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,3.491005,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.0940018,0.28499603,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.965004,3.7059937,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4029999,2.9850006,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.574997,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.697998,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4459991,3.07901,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.473999,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5930023,3.5299988,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.501999,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4559937,3.3950043,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.594986,0.43501282,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5919952,3.223999,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.7299957,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.8829956,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.583008,2.9199982,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.673996,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9420013,2.7350006,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.447998,3.4079895,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.354004,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5339966,3.375,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6240234,2.7319946,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.027008,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.9400024,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4519958,3.2990112,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.7690125,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5619812,2.6380005,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,3.2409973,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6650085,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0569763,3.6700134,0.28500366,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.3330078,0.43499756,1
51602,BILINGUAL-DEVEL,0.2,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7279968,0.28500366,1
