idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5930023,2.800003,0.28499603,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.834999,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,2.8150024,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.8100128,0.2849884,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0490112,2.797989,0.43501282,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.8040009,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8009949,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.7870026,0.2849884,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.7899933,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2450104,3.4929962,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1910095,2.8139954,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.8130035,0.2849884,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,2.7789917,0.43501282,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.038986,2.8360138,0.2849884,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.828003,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7980042,0.2849884,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.4600067,0.2849884,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,2.7870026,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3010101,2.821991,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399902,2.78302,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0519714,2.8140259,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7299805,2.8270264,0.28497314,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.4769897,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.25,2.796997,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,2.7919922,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.8049927,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.803009,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.8059998,0.28497314,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,2.834015,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.8270264,0.28497314,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,2.8359985,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7189941,2.804016,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,2.8179932,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2470093,2.7739868,0.43502808,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.836975,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.7910156,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0409851,2.7940063,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,2.8269958,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8139954,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7080078,2.8269958,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.8470154,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,2.854004,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.8179932,0.28500366,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,2.8119812,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.8210144,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7539978,2.804016,0.43499756,1
5200,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2399902,2.803009,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.7670002,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9119997,2.7960005,0.43499947,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.4759998,0.43499947,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1280003,2.8239975,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,2.797001,0.43500137,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059975,2.8110008,0.28499985,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8030014,2.8030014,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2249985,2.8100052,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.8059998,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6620026,2.8410034,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6380005,2.8270035,0.28499603,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,2.7939987,0.4350052,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.8030014,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.322998,2.822998,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669937,2.7960052,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099991,2.802002,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1929932,2.8130035,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0629883,2.7690125,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2119904,2.8420105,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.8450012,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6309967,2.7960052,0.2849884,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.8440094,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1909943,3.5039978,0.43501282,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.8450012,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.8170013,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,2.8200073,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4389954,2.828003,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.7940063,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.8309937,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.5350037,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.8099976,0.43501282,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.123001,2.8070068,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039795,2.8099976,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.7980042,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.782013,0.28497314,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4970093,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,2.790985,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.428009,2.7900085,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8139954,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,2.79599,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.8070068,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.796997,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1910095,2.7829895,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,2.769989,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,2.7900085,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.7980042,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.821991,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2090149,2.7940063,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0599976,2.7939758,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0410156,2.8359985,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8170166,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,2.8349915,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,2.8359985,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2139893,2.7680054,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.8150024,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.8379822,0.28500366,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,2.790985,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1880188,2.802002,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.803009,0.43499756,1
5201,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.802002,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.719,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0030003,2.7919989,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,3.493,0.43499947,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.112999,2.729,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.257,2.8269997,0.43500137,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.225998,2.7980003,0.28499985,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.679001,2.8259964,0.4350052,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2460022,2.8209991,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7040024,2.8289948,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5709991,2.7919998,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5509949,2.7840042,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.812996,0.4350052,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.8219986,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1369934,2.7940063,0.28499603,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.7979965,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6930084,2.8069916,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6080017,2.7929993,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5349884,2.780014,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.7839966,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.7839966,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.1080017,2.79599,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.8039856,0.43501282,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7249908,3.5039978,0.43501282,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,2.847992,0.43501282,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.8040009,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5940094,2.774002,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8439941,2.8200073,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.592987,2.7880096,0.2849884,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0870056,2.7960052,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0889893,3.5279999,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.605011,2.7939758,0.43502808,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7089844,2.774994,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.815979,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0639954,2.7870178,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.748993,2.8410034,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0899963,3.473999,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7089844,2.7929993,0.43502808,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1819763,2.8250122,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.796997,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.8039856,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.7669983,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0559998,2.79599,0.43499756,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2440186,2.8039856,0.28500366,1
5202,BILINGUAL-DEVEL,0.2,0.01,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769958,2.8250122,0.43499756,1
