idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.5380096,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.296997,2.7460022,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7310028,2.772995,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1829987,2.7109985,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4630127,2.8139954,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,2.8560028,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1679993,2.9230042,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.6809998,0.2849884,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0780029,2.6730042,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.376007,2.8859863,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3520203,2.8580017,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0649719,2.9160156,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.9320068,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.7279968,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0610046,2.7859802,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.8320007,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.7609863,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6199951,2.7280273,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249756,2.7790222,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3179932,2.84198,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2159729,2.8200073,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.432007,2.7389832,0.43502808,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,2.7359924,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8330078,2.9089966,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2059937,2.9179993,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7619934,2.730011,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.888977,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0650024,2.7990112,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7399902,2.8720093,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,2.8210144,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,2.794983,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.8389893,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6000061,2.7940063,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2049866,2.8600159,0.28500366,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0539856,2.651001,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2070007,2.6970215,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.21698,2.6710205,0.43499756,1
36800,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3249817,2.960022,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7150002,0.28499985,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1240005,2.729,0.43499947,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.3579998,0.43500137,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.833,2.7539978,0.43500137,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3170013,2.9319992,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,2.9139977,0.28499985,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.613003,2.7889977,0.4350052,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8429947,2.901001,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,2.975998,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1289978,2.8860016,0.28499603,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,2.784996,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.8100052,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2850037,2.7299957,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0659943,2.8560028,0.28499603,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.8149948,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7520142,2.7119904,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.7619934,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.7289886,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8130035,2.8180084,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.7620087,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,2.8820038,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6389923,2.9140015,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2960052,3.4259949,0.43501282,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.848999,2.7669983,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,2.943985,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7870026,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.175995,2.853012,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1720123,2.751999,0.2849884,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1850128,2.7809906,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1990051,3.6329956,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.8269958,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3460083,2.789978,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.979004,2.8650208,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1169739,2.7420044,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.902008,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6029968,3.6100159,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,2.751007,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.881012,2.8450012,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.6799927,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6270142,2.8719788,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,2.796997,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.8470154,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2059937,2.808014,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.632019,2.850006,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2070007,2.6779785,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,2.8009949,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2210083,2.7779846,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.822998,2.8640137,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.597992,2.6140137,0.28497314,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.9089966,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8950195,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.730011,2.8459778,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2020264,2.7759705,0.43502808,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.7659912,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0529785,2.8619995,0.43502808,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.8839722,0.28500366,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1640015,2.804016,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3079834,2.8140259,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2979736,2.9250183,0.43499756,1
36801,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2139893,2.5980225,0.28497314,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.533,3.6339998,0.28499985,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0300007,2.9459991,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.834999,3.3010006,0.43499947,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.545,2.9519997,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7479973,2.9090004,0.43500137,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,2.9120026,0.28499985,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1069984,2.8209991,0.4350052,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7809982,2.7309952,0.4350052,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.751999,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6640015,2.7910004,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1050034,2.7770004,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.050003,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.9470062,0.28499603,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.6539993,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.8820038,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.8110046,0.2849884,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5900116,2.7919922,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5859985,2.880005,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6959991,2.8240051,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7030029,3.0109863,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6529999,2.8399963,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.230011,2.970993,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8180084,3.4119873,0.43501282,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3589935,2.8820038,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.8659973,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6649933,2.677002,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.025009,2.8619995,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6909943,2.8629913,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,2.7690125,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.669983,3.4250183,0.28497314,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1460266,2.869995,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.20401,2.9539795,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8450012,2.8059998,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2690125,2.8329773,0.43502808,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.67099,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1820068,3.242981,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7010193,2.8349915,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8320007,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.8099976,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,2.755005,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8809814,0.28500366,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,2.9349976,0.43499756,1
36802,BILINGUAL-DEVEL,0.1,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8559875,2.8780212,0.28500366,1
