idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1820068,2.8320007,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6089935,2.7599945,0.43501282,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8330078,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.800003,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.17099,2.7830048,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6399994,2.8049927,0.43501282,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3409882,3.4400024,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8690033,2.7980042,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,2.770996,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7230072,2.819992,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9710083,2.75,0.2849884,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,2.8450012,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.751999,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.729004,3.5049896,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1870117,2.8099976,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.049988,2.8210144,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.8359985,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2600098,2.8549805,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2190247,2.7200012,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0749817,3.5119934,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6490173,2.816986,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7820129,2.789978,0.43502808,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3320007,2.796997,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.722992,2.7139893,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.303009,2.8469849,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.8059998,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8880005,2.731018,0.28497314,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.7690125,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.776001,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7579956,2.7660217,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.8569946,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,2.768982,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.802002,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.748993,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.7630005,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2150269,2.8329773,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,2.7989807,0.43502808,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159729,2.8330078,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.8770142,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3460083,2.7619934,0.28500366,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.816986,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8850098,2.9100037,0.43499756,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.348999,2.769989,0.43502808,1
16000,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3309937,2.8330078,0.28497314,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,3.839,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5279999,2.8199997,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2119999,3.5319996,0.43499947,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4050007,2.8219986,0.43500137,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7680016,2.8069992,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2110023,2.829998,0.28499985,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.549999,2.8130035,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.447998,2.838005,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509995,2.7490005,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,2.8479996,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,2.8460007,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5979996,2.8759995,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.774002,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.191002,2.7750015,0.28499603,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6200027,2.8700027,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8560028,2.76799,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.8289948,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,2.8180084,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8040009,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7450104,2.7809906,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2630005,2.776001,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.725998,2.8389893,0.43501282,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2159882,3.5600128,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8649902,2.8950043,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2170105,2.7759857,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1900024,2.8679962,0.43501282,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.146988,2.876007,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7299957,2.793991,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7400055,2.8029938,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7080078,3.4099884,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0750122,2.8059998,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6539917,2.8150024,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,2.8609924,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.835022,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2219849,2.848999,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0700073,3.445984,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8520203,2.8279724,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159729,2.848999,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3729858,2.855011,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1989746,2.8190002,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.8580017,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,2.8420105,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.7940063,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6129761,2.7230225,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.7579956,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.8349915,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8779907,2.7650146,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7510071,2.7799988,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.901001,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7309875,2.7049866,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,2.790985,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3200073,2.7680054,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.788971,0.43502808,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.7380066,0.28497314,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.8059998,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.861023,2.7819824,0.28500366,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1870117,2.8299866,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8740234,2.7719727,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2180176,2.7569885,0.43499756,1
16001,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4120178,2.7609863,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,3.8849998,0.28500032,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.656,2.7010002,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2280006,3.545,0.43499947,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.233,2.7799988,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2780037,2.7869987,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8880005,2.7919998,0.28499985,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7220001,2.8570023,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4640045,2.8439941,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8379974,2.7850037,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5340042,2.798996,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0999985,2.7649994,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1070023,2.8499985,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2459946,2.8410034,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6990051,2.748001,0.28499603,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8199997,0.4350052,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2450027,2.8539886,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.102005,2.793991,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0930023,2.7830048,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.8059998,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.378006,2.7980042,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7129974,2.7929993,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.7960052,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.6210022,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,2.8130035,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.800003,2.8440094,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0740051,2.7789917,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2829895,2.8070068,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.7070007,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.074997,2.8410034,0.2849884,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0640106,3.4559937,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,2.770996,0.43501282,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.66098,2.8059998,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400208,2.8269958,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.21698,2.907013,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,2.821991,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.5020142,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1059875,2.8210144,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8439941,2.7879944,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2510071,2.8139954,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0690002,2.8210144,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2399902,2.7789917,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7120056,0.43499756,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.815979,0.28500366,1
16002,BILINGUAL-DEVEL,0.2,0.02,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6549988,2.757019,0.43499756,1
