idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6469879,2.850006,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,2.7899933,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8890076,2.873993,0.43501282,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7630005,2.7839966,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6429901,2.8619995,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.9309998,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.5099945,0.43501282,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2119904,2.8190002,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2190094,2.7639923,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7819977,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0859985,2.7840118,0.2849884,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,2.8089905,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.8079987,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.526001,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.8940125,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4179993,2.8089905,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8080139,2.8410034,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.191986,2.8410034,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2139893,2.8260193,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.5450134,0.28497314,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6440125,2.921997,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.7260132,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,2.7520142,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,2.7480164,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3549805,2.8680115,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7869873,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.8559875,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.07901,2.8070068,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2309875,2.7869873,0.43502808,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7859802,2.8139954,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2080078,2.8600159,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2380066,2.8249817,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6350098,2.8179932,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.8509827,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.880005,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7839966,2.821991,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,2.8140259,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749939,2.8379822,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0720215,2.7539978,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,2.854004,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,2.796997,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.776001,2.8190002,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.881012,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,2.8510132,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.72,0.28499985,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.8120003,0.43499947,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.210001,3.479,0.43499947,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1870003,2.7789993,0.43500137,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3989983,2.8759995,0.43500137,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.8170013,0.28499985,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9449997,2.8479996,0.43500137,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2559967,2.834999,0.4350052,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,2.7959976,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7070007,2.7580032,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6700058,2.8099976,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0890045,2.824997,0.4350052,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.237999,2.7750015,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1180038,2.786995,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110001,2.8450012,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8259964,2.779007,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0940094,2.854004,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1010132,2.8439941,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2510071,2.845993,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2429962,2.7990112,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6840057,2.8639984,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.850998,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.3860016,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.774994,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3919983,2.7890015,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.7779999,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.630005,2.847992,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.7660065,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.7389984,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0590057,3.4810028,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.7899933,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5080109,2.8040009,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0100098,2.972992,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0899963,2.8649902,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2090149,2.7859802,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.5479736,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.453003,2.7590027,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.809021,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.79599,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0629883,2.8410034,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2530212,2.8659973,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.8289795,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.815979,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470093,2.7730103,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8049927,2.8580017,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8129883,2.7900085,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.7929993,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2380066,2.8150024,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0809937,2.8009949,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.8529968,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.723999,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3630066,2.8410034,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.230011,2.723999,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2339783,2.7460022,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0840149,2.8150024,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2179871,2.854004,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,2.7690125,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.7980042,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,2.731018,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.8249817,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,3.8019998,0.28500032,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9919996,2.8040009,0.43499947,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2159996,3.479,0.43499947,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.281,2.8209991,0.43500137,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.776001,2.862999,0.43500137,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,2.7960014,0.28499985,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7630005,2.7890015,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2409973,2.8700027,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7960052,2.725998,0.28499603,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,2.8170013,0.28499603,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0850067,2.7779999,0.28499603,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6340027,2.8549957,0.4350052,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,2.8880005,0.28499603,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,2.7129974,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.7699966,0.4350052,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7509918,2.803009,0.2849884,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.7389984,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,2.7580109,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.8940125,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.8420105,0.2849884,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6740112,2.7339935,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0639954,2.7129974,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.4960022,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.876007,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.845993,2.854004,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6179962,2.8590088,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2829895,2.8180084,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.8789978,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0609894,2.7649994,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4230042,0.2849884,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6190033,2.798996,0.43501282,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.771988,2.8349915,0.43502808,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8979797,2.8670044,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.149994,2.8510132,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.21698,2.8070068,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.3850098,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.748993,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2319946,2.8590088,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.8470154,0.28497314,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0610046,2.8210144,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3120117,2.836975,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,2.777008,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,2.8339844,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,2.7369995,0.43499756,1
