idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.7230072,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,3.6119995,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.777008,3.1399994,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,3.1620026,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5610046,3.4629974,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,3.8450012,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.123993,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.9880066,0.2849884,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.8869934,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9660034,3.1240234,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.7129822,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.1099854,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,4.006012,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.6669922,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.8770142,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9329834,3.7200012,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7789917,3.7350159,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6069946,3.8380127,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,3.0180054,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2259827,3.4060059,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,3.4629822,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7590027,3.0400085,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,2.8210144,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,3.126007,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2090149,3.4809875,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.7120056,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.828003,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.7020264,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.447998,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,2.8110046,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.4869995,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.8259888,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0680237,3.643982,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.473999,0.28500366,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,3.4960022,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.9150085,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.183014,0.43499756,1
49200,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1849976,3.558014,0.28497314,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.914,3.6820002,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.109,2.8850002,0.43499947,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,3.5909996,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.122999,3.6539993,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6809998,3.2719994,0.43500137,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.704998,3.4239998,0.28499985,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.91,3.7539978,0.4350052,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7839966,2.7509995,0.4350052,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,3.590004,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5770035,3.7559967,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.5250015,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.8670044,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.8079987,0.28499603,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1730042,3.3279953,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0990143,2.8649902,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.3399963,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5659943,3.2149963,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.040985,0.43501282,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.6069946,0.43501282,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.696991,2.8919983,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,3.328003,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0889893,3.6790009,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7350006,3.9700012,0.43501282,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1789856,3.1180115,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1799927,3.0630035,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.102005,3.4789886,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4420013,3.0890045,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1029968,3.8650055,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.081009,3.5650024,0.2849884,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5510101,3.774994,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.100006,3.4700012,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5229797,3.6720276,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1829834,3.5110168,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1059875,2.9190063,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,3.369995,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.4380188,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5879822,3.072998,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.395996,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7130127,2.723999,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0830078,3.67099,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.269989,3.8070068,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1080017,3.0369873,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.9250183,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,3.473999,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7139893,3.0379944,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7230225,2.9079895,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1860046,3.5329895,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3070068,3.5149841,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.5950012,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5450134,3.546997,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.9620056,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,2.9689941,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1850281,2.9889832,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1750183,3.696991,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,3.4849854,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.177002,2.8070068,0.28500366,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.098999,2.815979,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,3.9000244,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.269989,2.980011,0.43499756,1
49201,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.242981,3.5809937,0.28503418,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.969,3.8679998,0.28499985,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7110004,2.709999,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.723999,3.7940006,0.43499947,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3120003,2.922001,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7490005,3.026001,0.43500137,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,2.8909988,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.147999,3.7089996,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.326004,3.8289948,0.4350052,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.699997,3.7730026,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6080017,3.0490036,0.28499603,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.078003,3.921997,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.8079987,0.4350052,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,3.9300003,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0589981,3.651001,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,3.7220001,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.5220032,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.899002,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5919952,3.7460022,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1909943,3.2980042,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8070068,3.727005,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.680008,3.2509918,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.126007,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.25,3.878006,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7389984,2.9259949,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7190094,3.6589966,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,3.026001,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5890045,3.2700043,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0349884,3.6220093,0.2849884,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.029007,3.1079865,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0290222,3.618988,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,3.677002,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7900085,3.1149902,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.7309875,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.7769775,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2260132,3.0379944,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5769958,3.8770142,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.296997,3.1029968,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2189941,3.7799988,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.0509949,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5639954,3.2189941,0.43499756,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7950134,3.518982,0.28500366,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.840973,0.43502808,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2619934,3.104004,0.28497314,1
49202,BILINGUAL-DEVEL,0.4,0.05,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740051,3.3900146,0.43499756,1
