idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,2.9280014,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2539978,2.9609985,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,2.9619904,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6150055,2.901001,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6669922,2.9430084,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.9420013,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.970993,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.798996,2.9389954,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7100067,2.9669952,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8610077,3.6339874,0.43501282,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8549957,2.9369965,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.927002,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7079926,2.9490051,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4160004,2.9210052,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.723999,2.9329987,0.2849884,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.9389954,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1849976,3.6700134,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0669861,2.9349976,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.334015,2.9570007,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3179932,2.9349976,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.67099,2.9670105,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3779907,2.9420166,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.6369934,3.6910095,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8979797,2.979004,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,2.9289856,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7400208,2.913971,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0710144,2.941986,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2130127,2.9029846,0.28500366,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.9759827,0.43499756,1
3102,BILINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8590088,2.9389954,0.28500366,1
