idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.649994,2.8880005,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8039856,2.9150085,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1210022,3.6170044,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6369934,2.850006,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9349976,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.927002,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.9579773,0.43502808,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8259888,2.993988,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.7720032,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.0480042,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.9489746,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7170105,2.8619995,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7010193,2.998993,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.8410034,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.0,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6099854,3.0130005,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.9620056,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.9039917,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1790161,3.0859985,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.072998,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.9500122,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5570068,2.9559937,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1999817,3.059021,0.28500366,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,2.9189758,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7740173,2.9549866,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7590027,2.8210144,0.43499756,1
33300,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2529907,3.0180054,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.48,3.9170003,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,3.0079994,0.43500137,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.768999,3.8479996,0.43500137,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.256998,2.8910027,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6760025,3.197998,0.43500137,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.132,2.8400002,0.28499985,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.040001,3.0299988,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.683998,2.913002,0.4350052,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6449966,3.0449982,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.074997,2.9169998,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5410004,3.024994,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0199966,2.9449997,0.4350052,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1439972,2.9230042,0.28499603,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0429993,2.9720001,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9650116,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.649994,2.7170105,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.8889923,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5070038,2.9839935,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.100998,2.9309998,0.43501282,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.9129944,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0219879,2.9600067,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5679932,2.9869995,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2100067,3.7910004,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2720032,2.9689941,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6480103,3.0390015,0.2849884,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6200104,2.9400024,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4109955,2.8549957,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.600998,2.9930115,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1470032,3.0920105,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0820007,3.6149902,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1359863,2.907013,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3519897,2.981018,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.720978,2.9300232,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5009766,2.9490051,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,2.9160156,0.28497314,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.130005,3.6900024,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.0390015,2.9580078,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,2.9809875,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.9360046,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6149902,2.8940125,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165985,2.9000244,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4749756,2.8210144,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7720032,3.1159973,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,2.9869995,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1490173,2.9579773,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,2.9440002,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.276001,2.868988,0.43502808,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1619873,2.816986,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.007019,3.0299988,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.597992,2.9039917,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.9640198,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.6629944,2.842987,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.796997,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1759949,2.998993,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.7590027,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2659912,2.8789978,0.28500366,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.144989,2.9480286,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7470093,2.8079834,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7630005,2.9019775,0.43499756,1
33301,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2680054,2.8970337,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.98,3.8979998,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7889996,2.9379997,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.243,3.4969997,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6990013,2.9459991,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6719971,2.901001,0.43500137,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1629982,2.9550018,0.28499985,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.189999,3.0559998,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1920013,2.9560013,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1210022,2.850998,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9779968,2.8059998,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.9529953,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0069962,2.9580002,0.4350052,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6719971,3.014,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.996994,2.956009,0.2849884,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,3.0109863,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6399994,2.8289948,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5149994,2.7399902,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.973999,2.95401,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.9259949,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.998993,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9860077,3.0670013,0.2849884,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.580002,2.9779968,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.717987,3.5400085,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.2420044,2.9329987,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.147995,2.9570007,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6089935,2.9609985,0.43501282,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6640015,2.8659973,0.2849884,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1360016,2.9279938,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.110016,2.901001,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.149994,3.6669922,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.566986,2.9900208,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.192993,3.020996,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1280212,2.9429932,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.019989,0.43502808,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.242981,2.901001,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.592987,3.6890259,0.28497314,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.9620056,2.8260193,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.130005,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.8099976,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6230164,2.9779968,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1470032,3.1879883,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.921997,0.43499756,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2739868,2.8619995,0.28500366,1
33302,BILINGUAL-DEVEL,0.1,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9840088,2.9500122,0.43499756,1
