idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.970993,2.9470062,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.494995,2.897995,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7190094,2.994995,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4889984,2.953003,0.2849884,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8780212,2.9689941,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.399994,3.6579895,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9559937,2.9909973,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4620056,2.9630127,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,2.9559937,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.447998,2.9649963,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.559021,2.8849792,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.402008,3.683014,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9290161,2.9249878,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.875,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.8729858,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4880066,2.9549866,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5500183,2.8759766,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7530212,2.8509827,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5630188,2.9620056,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3180237,2.927002,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.9840088,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5899963,2.947998,0.43502808,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.164978,3.005005,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.9779968,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329834,2.8860168,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9589844,2.9129944,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.9549866,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5220032,3.0090027,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5760193,2.8829956,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.9689941,0.28500366,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4349976,2.9700012,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5559998,2.980011,0.28497314,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.960022,2.9899902,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1049805,2.9320068,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.644043,2.9649658,0.43499756,1
12700,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6569824,2.9650269,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.847,3.9080002,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.613,2.9239998,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6470013,3.6380005,0.43499947,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7870007,2.9729996,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.6200027,2.8899994,0.43500137,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.081997,2.889,0.28499985,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.267002,2.9340057,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0999985,2.933998,0.4350052,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.9609985,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,2.9819946,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9599991,2.9169998,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4749985,2.8929977,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.9020004,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4919968,2.9300003,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.973999,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6270142,2.9099884,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8919983,2.949997,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.425003,3.0099945,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.901001,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6009979,2.9909973,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.9609985,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9579926,2.970993,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6439972,3.7249908,0.43501282,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.644989,2.9110107,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,2.8849945,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4190063,2.9689941,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.154007,3.0039978,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9459991,2.9279938,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5130005,2.998993,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.477005,3.645996,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.95401,2.915985,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.121002,3.046997,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6090088,2.9869995,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.946991,2.875,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6390076,2.9400024,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.019989,3.606018,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4510193,2.9110107,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.04599,2.9429932,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.972992,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9519958,2.9450073,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0390015,2.8859863,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.8529968,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6549988,2.8450012,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.9239807,0.43502808,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0829773,2.9300232,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,2.9189758,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.652008,2.9779968,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0150146,2.921997,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.9840088,0.28497314,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0240173,3.0029907,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.893982,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6390076,2.9429932,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.9060059,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.9320068,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9369812,2.955017,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1669922,2.9349976,0.28500366,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,2.9580078,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1650085,2.9539795,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1750183,2.9369812,0.43499756,1
12701,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1220093,2.9580078,0.28497314,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.374,3.9039998,0.28499985,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.743,2.9640007,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.177,3.788,0.43499947,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3790016,2.9020004,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,2.9419975,0.43500137,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1259995,2.959999,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.792,2.9669952,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1439972,2.9319992,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.927002,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0009995,2.9120026,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.496994,2.9319992,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4840012,2.935997,0.4350052,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9039993,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9929962,2.9080048,0.28499603,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0060043,2.8829956,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.600998,2.9920044,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9230042,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9589996,2.933014,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0820007,2.9119873,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9589996,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4519958,2.9570007,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,2.9329987,0.43501282,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6339874,3.7380066,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1759949,2.8640137,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9720001,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.503006,3.052002,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.274002,2.9149933,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.923996,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5250092,3.0390015,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5299988,3.6180115,0.2849884,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.024994,2.9349976,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.9379883,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6740112,3.006012,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.961975,2.986023,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6359863,2.9389954,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9689941,3.705017,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5090027,2.9839783,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.881012,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1619873,2.9430237,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0109863,2.947998,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.9179993,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.953003,2.927002,0.43499756,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1119995,3.0019836,0.28500366,1
12702,BILINGUAL-DEVEL,0.3,0.02,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930115,2.9179993,0.43499756,1
