idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,2.713997,0.4350052,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,2.659996,0.28499603,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.105011,2.7139893,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0830078,2.6879883,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.706009,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.6730042,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1079865,2.6970062,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.7159882,0.43501282,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3619995,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6759949,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2369995,2.677002,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6670074,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4029999,2.6869965,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.7080078,0.2849884,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.6959991,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.3279877,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,2.70401,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6840057,2.645996,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,2.6569977,0.2849884,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.677002,2.677002,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.6679993,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0499878,3.3580017,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6870117,2.697998,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.696991,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2420044,2.6610107,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.7059937,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519836,2.7070007,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,2.6430054,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.6530151,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.6829834,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2430115,2.6629944,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2480164,2.6779785,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.6889954,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2420044,2.6870117,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0870056,2.7079773,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0490112,2.6879883,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2380066,2.6530151,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2519836,2.6809998,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,2.7210083,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2489929,2.703003,0.28500366,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0939941,2.7160034,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.7140198,0.28497314,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.6829834,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1980286,2.689972,0.43502808,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,2.678009,0.43499756,1
8900,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,2.651001,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.673,0.28499985,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8969994,2.677,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3510017,0.43499947,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.049,2.7189999,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.803997,2.6730003,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7859993,2.6829987,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.813999,2.683998,0.43500137,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2369995,2.665001,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.354004,2.7309952,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6579971,2.6880035,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,2.6549988,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.6760025,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.7089996,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6629944,2.713005,0.28499603,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.6669998,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2300034,2.7269974,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.6759949,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0849915,2.6740112,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.6609955,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,2.6549988,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6559906,2.7149963,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.6790009,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.3470001,0.43501282,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.7369995,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2360077,2.717987,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6890106,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4169922,2.6730042,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.751999,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.6880035,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.3269958,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.6959991,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4340057,2.6959991,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2440033,2.645996,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0890198,2.6779785,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2020264,2.6429749,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.3469849,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9730225,2.6809998,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7149963,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.6579895,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.6849976,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.25,2.683014,0.28497314,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0740051,2.7170105,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.669983,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1010132,2.6879883,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.32901,2.6749878,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8280029,2.6480103,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2010193,2.6489868,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.6950073,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.7170105,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.6860046,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,2.6650085,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8170166,2.7070007,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.6729736,0.43502808,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3639832,2.6650085,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6340027,2.6779785,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.679016,0.28500366,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.6759949,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.7060242,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1989746,2.6730042,0.43499756,1
8901,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,2.652008,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.652,0.28500032,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,2.7280006,0.43499947,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3620014,0.43499947,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5960007,2.6970005,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7770004,2.6539993,0.43500137,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.6830025,0.28499985,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8029976,2.6620026,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8060036,2.6589966,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2300034,2.7180023,0.28499603,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0950012,2.685997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0879974,2.7089996,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.637001,2.6819992,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,2.7220001,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3809967,2.6689987,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.711998,0.4350052,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2179947,2.6990051,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.7149963,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6210022,2.677002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.6660004,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,2.6920013,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7789917,2.6860046,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0499878,2.6920013,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2029877,3.3850098,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1989899,2.6980133,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.6799927,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.7279968,0.43501282,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,2.7019958,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,2.7050018,0.2849884,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5980072,2.671997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.324997,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0529938,2.6860046,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9609985,2.6940002,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3379974,2.6799927,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.6809998,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.683014,0.28497314,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.2990112,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,2.6749878,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9030151,2.6950073,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.21698,2.705017,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0529785,2.6679993,0.43502808,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,2.6619873,0.28500366,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.6270142,0.43499756,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1999817,2.659027,0.28497314,1
8902,BILINGUAL-DEVEL,0.2,0.01,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270142,2.644989,0.43499756,1
