idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2790012,3.4750004,0.43499947,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066,2.841999,0.43500137,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7350006,3.7579994,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340012,2.8290024,0.28499985,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3449974,3.098999,0.4350052,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7569962,3.8040009,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7480011,2.7850037,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1210022,3.058998,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1279984,3.788002,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,3.0099945,0.4350052,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,3.762001,0.28499603,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7040024,3.4930038,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,3.4830017,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910095,3.4850006,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.175003,2.8410034,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.7669983,0.43501282,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.7720032,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7050018,3.730011,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.10701,3.4579926,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.126999,2.772995,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.7880096,3.774994,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.274002,3.7710114,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.196991,3.7680054,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,3.7419891,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2360077,3.0950012,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0519867,3.0880127,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6369934,3.7480164,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529785,3.473999,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0500183,2.8099976,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3670044,3.0690002,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299805,3.7690125,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1319885,2.782013,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.0789795,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.126007,3.748993,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.8150024,3.7189941,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,3.7349854,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2340088,3.4720154,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1240234,3.494995,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.7470093,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.4609985,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.75,3.071991,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,3.0539856,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1920166,3.441986,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,3.4509888,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.7730103,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,3.4599915,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.4549866,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0510254,3.0839844,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7480164,3.0879822,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,3.4539795,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.7919922,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,3.0920105,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,3.7350159,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7789917,3.7799988,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1270142,2.7879944,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.4670105,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2720032,3.0990295,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2769775,3.0980225,0.28497314,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.949,3.775,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1640005,3.7460003,0.43499947,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2730007,3.7699986,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0319977,3.0830002,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3240013,3.4709969,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530022,2.8429985,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4729996,3.7840004,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3850021,3.7939987,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.1149979,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.161995,2.7750015,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,2.7559967,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.494995,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2630005,3.4710007,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6159973,3.0630035,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070023,3.0829926,0.43501282,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7389984,3.0970001,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6450043,3.0830078,0.2849884,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5940094,3.7919922,0.43501282,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.7539978,0.43501282,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.5009918,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.126999,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.119995,3.5110016,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7819977,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2730103,3.0549927,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1980133,3.0679932,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.64299,3.4810028,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9140015,2.7910004,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.0940094,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,3.0800018,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.7319946,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,3.498993,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8770142,3.774994,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3569946,3.4850159,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,3.7839966,0.43502808,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7430115,0.28497314,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.126007,3.5039978,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.178009,3.7529907,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3710022,2.8070068,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7330017,3.4920044,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.104004,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2789917,3.7470093,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,3.0880127,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,3.4979858,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.722992,0.43499756,1
