idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470001,2.776001,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.7809906,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.8029938,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.2660065,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0219879,2.6480103,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3209991,2.6569977,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3269958,2.5490112,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.6690063,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.7530212,0.28497314,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.3460083,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5839844,2.6730042,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2870178,2.6900024,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.6730042,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6640015,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7130127,2.6419983,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1069946,2.5910034,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,2.8089905,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.5820007,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.4930115,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7129822,2.409027,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,2.6600037,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.7390137,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.6279907,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.512024,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7850037,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1940002,2.7340088,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.6629944,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,2.6130066,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5679932,2.6019897,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1860046,2.7149963,0.28500366,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5570068,2.6860046,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.6879883,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.7660217,0.43499756,1
53300,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1829834,2.683014,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.7800002,0.28499985,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3060007,2.7139997,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,3.2779999,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3809986,2.6970005,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7689972,2.8660011,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,2.737999,0.28499985,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6819992,2.7369995,0.43500137,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.216999,2.6589966,0.4350052,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2409973,2.6100006,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.75,2.5439987,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.116005,2.8529968,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0839996,2.862999,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2430038,2.7859955,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.133995,2.9290009,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7340012,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.241005,2.7630005,0.28499603,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.112999,2.5140076,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6720123,2.9009857,0.43501282,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,2.5080109,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2389984,2.722992,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1119995,2.6480103,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0299988,2.5750122,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.1060028,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.769989,0.43501282,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7910004,2.743988,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0189972,2.7380066,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3139954,2.6720123,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.7610016,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.8190002,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0310059,3.5169983,0.2849884,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.6950073,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1390076,2.5809937,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8180084,2.722992,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1100006,2.7839966,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,2.8709717,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.4089966,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.8529968,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.256012,2.6569824,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8220215,2.5089722,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.6380005,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3899841,2.5930176,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6669922,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.830017,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069946,2.7789917,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.230011,2.7619934,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.822998,2.796997,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.178009,2.5939941,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.236023,2.8509827,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.6470032,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0279846,2.494995,0.43502808,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.507019,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.789978,2.9680176,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2599792,2.6560059,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.7630005,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0870056,2.652008,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1789856,2.605011,0.28500366,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0229797,2.5639954,0.43502808,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.164978,2.684021,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.7590027,0.43499756,1
53301,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1759949,2.70401,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,3.684,0.28499985,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.332,2.7850008,0.43499947,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1760006,3.5409985,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4299984,2.6730003,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,2.762001,0.43500137,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.718998,2.8240013,0.28499985,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.623001,2.565998,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1869965,2.5960007,0.4350052,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.526001,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1159973,2.5130005,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.621994,2.8069992,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.7750015,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.6749954,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0479965,2.7789993,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,2.8279953,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.5239944,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,2.8600006,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.8549957,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8759918,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.8639984,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.7799988,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6819916,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.7060089,3.2350006,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.621994,0.43501282,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,2.7149963,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0360107,2.7079926,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,2.7109985,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5789948,2.6519928,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.6369934,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.4400024,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.980011,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2259979,2.7019958,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.8599854,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.6660156,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,2.6529846,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0320129,3.046997,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.7319946,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,2.5950012,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.6549988,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0280151,2.6479797,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8410034,2.6090088,0.28500366,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,2.8630066,0.43499756,1
53302,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.572998,0.28500366,1
