idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4289932,3.0410004,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9820099,2.8029938,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.0149994,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4290009,3.0670013,0.2849884,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9490051,3.050003,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.9049988,0.43501282,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0599976,2.9909973,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.0310059,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4279938,3.0599976,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.1010132,3.647995,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.029007,2.949997,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6819916,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9640045,2.9089966,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.152008,2.9339905,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3930054,2.8600006,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8859863,3.020996,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9700012,3.584015,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4309998,2.7389832,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6419983,3.0039978,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5710144,2.8590088,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.993988,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.532013,3.0039978,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5149841,3.625,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0079956,2.9500122,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0830078,2.867981,0.43502808,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.024994,3.0229797,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.494995,2.9560242,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0959778,2.7460022,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.928009,3.0880127,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5879822,2.9880066,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,3.1139832,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,2.9880066,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0960083,2.9809875,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.637024,2.9229736,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6180115,2.9160156,0.28497314,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9240112,3.0549927,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.8869934,2.9370117,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.782013,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9660034,2.9909973,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.8410034,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,2.840973,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.9089966,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5770264,2.9839783,0.28500366,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.4869995,2.8450012,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6010132,3.084015,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1289673,3.085022,0.43499756,1
43500,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5670166,2.961975,0.28497314,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,3.8430002,0.28499985,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.766,2.795,0.43499947,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1879997,3.6970005,0.43499947,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.900999,2.9400024,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1100006,2.7490005,0.43500137,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6339989,3.0519981,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.368,3.1779976,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.0090027,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.826004,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5210037,2.7340012,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.026001,2.9660034,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.9869995,0.4350052,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.8560028,0.28499603,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.9899979,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.548996,2.8630066,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.7789917,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9929962,3.0690002,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9579926,0.43501282,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6309967,2.774002,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.8819885,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.9080048,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5349884,2.802002,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.7050018,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1240082,3.0429993,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.8809967,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5309906,2.998001,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2990112,2.8609924,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.498993,2.901001,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.8240051,0.2849884,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0340118,3.574997,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5339966,2.8859863,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2790222,3.0939941,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529846,2.8830261,0.28497314,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.501007,2.994995,0.43502808,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.649994,2.8869934,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.6430054,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.8659973,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.755005,2.9859924,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,2.9499817,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0150146,2.9339905,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6650085,2.9769897,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4899902,2.8730164,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6519775,3.0280151,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0299988,3.019989,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.5950012,3.084015,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,2.888977,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.8769836,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.0140076,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.0019836,0.28500366,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.03302,2.8099976,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.744995,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.678009,2.901001,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1269836,3.0110168,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6099854,2.7280273,0.28497314,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4850159,3.0100098,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.612976,3.0730286,0.28497314,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5440063,3.0110168,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.165985,3.0820007,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6759949,2.7900085,0.43499756,1
43501,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1900024,3.1419983,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.317,4.14,0.28499985,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0490007,3.0970001,0.43499947,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1560001,3.729,0.43499947,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1919994,3.052002,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5810013,2.987999,0.43500137,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0750008,3.0639992,0.28499985,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.587997,2.9760056,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5569992,3.0049973,0.4350052,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5979996,3.0859985,0.28499603,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9450073,2.871994,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9459991,2.8219986,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,3.107994,0.4350052,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059952,3.0289993,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3690033,3.0169907,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.376999,3.0930023,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.8460083,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799133,2.9340057,0.2849884,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,3.0279999,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5940094,2.9119873,0.43501282,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8309937,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.378006,3.2789917,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9749908,2.9580078,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0930023,3.6950073,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.168991,2.9779968,0.43501282,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0839996,3.0049896,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4150085,2.9769897,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0880127,2.8029938,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4839935,2.8470001,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3679962,2.9429932,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4709778,3.538025,0.28497314,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4990234,2.993988,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6380005,3.0930176,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.018982,2.9360046,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9410095,2.8359985,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6289978,2.8659973,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9960022,3.6759949,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4119873,2.998993,0.43502808,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7919922,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.901001,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4909973,3.04599,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,3.0549927,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,3.07901,0.43499756,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5480042,2.8719788,0.28500366,1
43502,BILINGUAL-DEVEL,0.0,0.05,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9450073,2.9649963,0.43499756,1
