idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.8040009,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6689987,3.4100037,0.28499603,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.088005,3.7539978,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,2.793991,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.202011,3.751999,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0539856,3.077011,0.2849884,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.7680054,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,2.873001,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,2.8330078,0.2849884,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.7100067,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0619965,3.725998,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7030029,3.4660034,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2200012,2.7949982,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1889954,3.0039978,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.055008,3.5449982,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.447998,3.1130066,0.2849884,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0559998,3.4580078,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0709991,3.4340057,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0579834,3.506012,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0609741,3.473999,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.348999,3.4349976,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.9029846,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.53302,3.0739746,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,3.0539856,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.058014,3.4449768,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0620117,2.8139954,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7180176,3.6999817,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.8000183,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.7680054,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6940002,2.847992,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.8079834,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1830139,3.5119934,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5650024,2.7669983,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,3.7469788,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6849976,2.9960022,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,3.4380188,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,2.8520203,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5280151,2.7990112,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.5559998,2.7960205,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,2.8249817,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1600037,3.0339966,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6730042,2.82901,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.652008,2.7789917,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,3.0759888,0.43502808,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1819763,3.106018,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0279846,2.8439941,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2130127,3.475006,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.8120117,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2109985,2.8769836,0.28503418,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.7399998,0.28500032,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.465,2.8189993,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.5319996,0.43499947,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5359993,3.0270004,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7589989,3.0499992,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.251999,3.0559998,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8640022,3.0599976,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2600021,2.8250046,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,3.7129974,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6060028,3.7610016,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.75,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0389938,3.486,0.4350052,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.0649948,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.675003,3.4259949,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6169968,3.0559998,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1820068,2.9369965,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.703003,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,3.0540009,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.7359924,0.43501282,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.498001,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1210022,3.1080017,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0310059,3.1069946,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1740112,3.7289886,0.43501282,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.0319977,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,3.8059998,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.078003,3.0980072,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5580139,2.8190002,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.9929962,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0309906,3.598999,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.715973,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8460083,3.0450134,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7319946,3.4880066,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4849854,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1700134,3.5289917,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.4570007,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2109985,3.0910034,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.230011,3.7819824,0.43502808,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7099915,3.4649963,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,3.1279907,0.43502808,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039795,3.4689941,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,3.505005,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,3.4179993,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0619812,3.5110168,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.498993,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.270996,3.7720032,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1799927,3.7860107,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,3.059021,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.7420044,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0289917,3.7270203,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.505005,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7350159,3.472992,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1830139,3.7879944,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.776001,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1319885,2.8120117,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.527008,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,3.4580078,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1849976,3.6739807,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1870117,3.8110046,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.178009,3.5749817,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.7800002,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8999996,3.0830002,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.177,3.5060005,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0480022,3.75,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7250023,3.4709969,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7210007,3.1189995,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0979996,3.7220001,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2649994,3.5020065,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7269974,2.8899994,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0329971,2.840004,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.8170013,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5430069,2.8929977,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.798996,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5709991,3.0920029,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.8410034,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.0,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.071991,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.477005,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.0709991,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.75,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1210022,3.5269928,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5579987,3.0559998,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.2220001,3.506012,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.703003,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2200012,3.4249878,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,3.4400024,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.548004,2.8109894,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0310059,3.4420013,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0310059,3.4830017,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5579987,3.8359985,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5549927,3.5140076,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.303009,3.0849915,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.8120117,0.28497314,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.032013,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,3.6670227,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.4620056,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6409912,2.7799988,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.623993,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,2.82901,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5589905,3.4440002,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920166,3.445984,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,3.1470032,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.184021,3.6739807,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.2,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0400085,3.7519836,0.43502808,1
