idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,2.7139893,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0180054,2.6089935,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.550003,3.3369904,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.6539917,0.43501282,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7809906,2.6970062,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2020264,2.7189941,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0179749,2.7400208,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.677002,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.289978,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6150208,2.586975,0.43502808,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6739807,2.678009,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.7160034,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5379944,2.7680054,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.626007,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.748993,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.7619934,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5610046,2.6929932,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,2.6020203,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1619873,2.5820007,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6600037,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.6809998,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,2.8039856,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0100098,2.651001,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.6369934,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1750183,2.763977,0.43502808,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.677002,2.5489807,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1940002,2.6450195,0.28497314,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5140076,2.6610107,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.5400085,0.28500366,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.5279846,2.6560059,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1700134,2.618988,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.6879883,0.43499756,1
32100,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.618988,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.7080002,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7749996,2.7710009,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,3.1930008,0.43499947,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.889002,2.6149979,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6909981,2.6529999,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.6540031,0.28499985,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.893997,2.7270012,0.43500137,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2299957,2.6500015,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6830063,2.687996,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.060997,2.6989975,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5270004,2.7939987,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,2.7140045,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7560043,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.6790009,0.28499603,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.7269974,0.4350052,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6869965,2.6609955,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,2.5440063,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.7200012,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.6620026,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.175003,2.7890015,0.2849884,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,2.5839996,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6679993,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3430023,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,2.7509918,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,2.6519928,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.6170044,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3659973,2.7310028,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,2.6769867,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0240021,2.6320038,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.4279938,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.7139893,0.43501282,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7429962,2.6730042,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2380066,2.5539856,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5859985,2.6359863,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.164978,2.7170105,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.046997,3.4609985,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0359802,2.6720276,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.6210022,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.7869873,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.7320251,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,2.7569885,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,2.6619873,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1660156,2.8469849,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5540161,2.6429749,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.690979,2.6889954,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6900024,2.65802,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.6650085,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,2.7799988,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.065979,2.652008,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0190125,2.776001,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.7659912,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,2.5329895,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6309814,0.43502808,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.6349792,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.6430054,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.652008,0.28500366,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,2.6620178,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.6600037,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1670227,2.617981,0.43499756,1
32101,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.7350159,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.653,0.28499985,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2060003,2.783,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.3010006,0.43499947,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3789997,2.6009998,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7949982,2.611,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.7039986,0.28499985,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6800003,2.623001,0.43500137,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2290001,2.7470016,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.6549988,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3649979,2.703003,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,2.715004,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0750046,2.685997,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2140045,2.7859955,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,2.737999,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5779953,2.6580048,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.7560043,0.28499603,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.6529999,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.7590027,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.7059937,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.7109985,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6620026,2.7720032,0.2849884,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.6930084,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.2929993,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.178009,2.7579956,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.6579895,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0339966,2.6480103,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7890015,2.7299957,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.7539978,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0149994,2.7829895,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.145996,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.5970001,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1049957,2.6710052,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7429962,2.8690033,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.7210083,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1609802,2.6730042,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.2539978,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1700134,2.7409973,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,2.7089844,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.808014,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.6950073,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,2.6549988,0.28500366,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6359863,0.43499756,1
32102,BILINGUAL-DEVEL,0.5,0.03,0.21,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.5859985,0.28500366,1
