idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5410156,2.9649963,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1940002,3.0339966,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,2.9450073,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.001007,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0239868,2.9980164,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,2.9119873,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6450195,2.8709717,0.43502808,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.649994,2.880005,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6669922,2.8630066,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.9779968,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4700012,2.979004,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,2.9169922,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6470032,2.979004,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9660034,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,2.9880066,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,2.9570007,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.0039978,0.28500366,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.0080261,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.677002,2.8989868,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1759949,2.9500122,0.43499756,1
24700,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6399841,2.8480225,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.858,3.9350002,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.061,2.9650002,0.43499947,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1280003,3.6100006,0.43499947,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2110004,2.986,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0439987,2.9129982,0.43500137,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5250015,3.1409988,0.28499985,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0829964,2.8630066,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4700012,2.9249954,0.4350052,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.876999,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.9409943,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9119949,2.873001,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,2.861,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.9570007,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3819962,2.9830017,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.901001,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.9830017,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9049988,0.2849884,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,2.9129944,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5180054,2.8889923,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9109955,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.9470062,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3880005,2.9169922,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6380005,3.7230072,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6380005,2.918991,0.43501282,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,3.0429993,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9420013,2.9649963,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,2.9799957,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8829956,2.953003,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9579926,2.9360046,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.473999,3.6480103,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4049988,2.7890015,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.07901,2.9200134,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.09198,2.881012,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.9440002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1149902,2.8780212,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.947998,3.7150269,0.28497314,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.361023,2.96698,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.0110168,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.0069885,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3919983,2.887024,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6159973,2.941986,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.9429932,0.43502808,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.67099,2.9249878,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,2.9100037,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1369934,2.9509888,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.625,2.9030151,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.566986,2.8670044,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0720215,2.8929749,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9450073,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.429016,2.9440002,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5379944,2.9299927,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.0610046,2.9320068,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.0390015,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0769958,2.929016,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.9680176,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6430054,2.8719788,0.28500366,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9660034,2.850006,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1019897,3.0899963,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5559692,2.8900146,0.43499756,1
24701,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.617981,2.9580078,0.28503418,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.52,3.7680001,0.28499985,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8220005,2.928999,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.860998,3.5610008,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.105999,2.9679985,0.43500137,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.5810013,2.986,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2320023,2.9260025,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.854004,3.0049973,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5790024,2.8549957,0.4350052,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.975998,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94799805,3.0800018,0.28499603,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3779984,2.9690018,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.671997,2.9840012,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.383995,3.0429993,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.3119965,2.9710083,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.946991,0.43501282,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1049957,3.0159912,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,2.8330078,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.3639984,2.897995,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.381012,2.9329987,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.8639984,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5460052,2.9029999,0.2849884,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.63501,2.9440002,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.7299957,3.6529999,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8890076,2.9339905,0.43501282,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8190002,2.9669952,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.419998,2.8630066,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.998993,3.0180054,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.194977,2.8840027,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.627014,2.9969788,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.4660034,3.623993,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.4200134,2.8240051,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,14.644989,2.8210144,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0929871,2.9210205,0.28497314,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9470215,2.9379883,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.605011,2.9799805,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,8.52002,3.6579895,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9079895,2.869995,0.43502808,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4039917,2.8919983,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8269958,2.9190063,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.602997,3.001007,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6640015,3.0090027,0.28497314,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130188,3.0839844,0.43499756,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,8.298004,2.9389954,0.28500366,1
24702,BILINGUAL-DEVEL,0.5,0.03,0.16,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.236023,2.919983,0.43499756,1
