idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2489929,2.7819824,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,2.7729797,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2160034,2.8450012,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.381012,2.6730042,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2509766,2.7470093,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,2.7950134,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.8410034,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3779907,2.902008,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,2.850006,0.28497314,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0640259,2.7509766,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.86203,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4839783,2.8420105,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2279968,2.8099976,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,2.7190247,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0739746,2.8240051,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,2.8399963,0.28500366,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.7599792,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.8269958,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2270203,2.7369995,0.43499756,1
27100,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.222992,2.7810059,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.091,3.692,0.28499985,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3930006,2.834999,0.43500137,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,3.453001,0.43499947,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3410015,2.751999,0.43500137,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3659973,2.827999,0.43500137,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8580017,2.6679993,0.28499985,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.382,2.7340012,0.4350052,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.7859955,0.4350052,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.8439941,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.171997,2.762001,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7409973,2.7600021,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0739975,2.840004,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7580032,2.8190002,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.191002,2.8430023,0.28499603,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0600052,2.784996,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7470093,2.8789978,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.618988,2.8220062,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.8860016,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.8819885,0.43501282,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.8129883,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1620026,2.897995,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.7700043,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7919922,3.4260101,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.8519897,0.43501282,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.7849884,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1849976,2.7330017,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6590118,2.7669983,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0700073,2.8040009,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0709991,2.7579956,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7249908,3.3700104,0.2849884,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2110138,2.8110046,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7999878,2.7569885,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,2.8989868,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2990112,2.7649841,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3430176,2.7779846,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1900024,3.4580078,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8119812,2.9250183,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3439941,2.7680054,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.8200073,0.28497314,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7180176,2.8549805,0.43502808,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3509827,2.8510132,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.8630066,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.7999878,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0880127,2.9060059,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2209778,2.7650146,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7749939,2.808014,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2179871,2.710022,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2179871,2.8200073,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.1229858,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.256012,2.756012,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.8859863,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3260193,2.768982,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.8070068,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.855011,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0649719,2.836029,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.7819824,0.28500366,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.2099915,2.7580261,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.7839966,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3359985,2.9320068,0.43499756,1
27101,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2309875,2.7910156,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,3.89,0.28499985,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.76,2.8530006,0.43499947,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.4759998,0.43499947,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.310999,2.7630005,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2409973,2.788002,0.43500137,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8079987,2.725998,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,2.9049988,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8230057,2.758995,0.4350052,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2459946,2.7990036,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7890015,2.7799988,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0950012,2.774994,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2289963,2.838005,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8199997,2.8899994,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.762001,0.28499603,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6539993,2.7590027,0.4350052,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7910004,2.8639984,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3460083,2.8919983,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6360016,2.7789917,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.6870117,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2259979,2.9259949,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0850067,2.7819977,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0669861,2.8100128,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2249908,3.6240082,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.7389984,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.8370056,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,2.7810059,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2630005,2.8659973,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,2.852005,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0660095,2.7590027,0.2849884,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.5440063,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699921,2.7940063,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9700012,2.756012,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.802002,2.8940125,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0869751,2.8220215,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.7139893,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0670166,3.492981,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6610107,2.842987,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,2.8370056,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.933014,2.8309937,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1849976,2.8119812,0.43499756,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3730164,2.8630066,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.763977,0.43502808,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7939758,2.8210144,0.28500366,1
27102,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6529846,2.8349915,0.43502808,1
