idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10801,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.598999,3.9109497,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.5550537,3.5859985,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0979614,3.5499878,0.28503418,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.757,3.92,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1189995,3.2200012,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.08,3.9029999,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1920013,3.9430008,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,3.932003,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150002,3.8840027,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7910004,2.9399948,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0099945,3.6310043,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8450012,3.887001,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.472,3.9760056,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,3.6150055,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0670013,2.9290009,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.939003,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8600006,2.876999,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,3.623001,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.6580048,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3110046,3.048996,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.9329987,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9319916,3.1430054,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.6640015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6469879,3.6110077,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9389954,2.9640045,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.071991,3.9029999,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0779877,3.9840088,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7689972,2.975998,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9519958,3.2929993,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.604004,3.8809814,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8430176,3.915985,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.997986,2.9300232,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3859863,3.6929932,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9349976,3.907013,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0870056,3.2599792,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4690247,4.014984,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.9029846,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5379944,3.8819885,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3850098,3.7569885,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1990051,3.1749878,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4580078,3.2369995,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8819885,3.282013,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.820984,3.6950073,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4620056,3.2099915,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,3.6279907,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,3.6809998,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7459717,2.9840088,0.43499756,1
