idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2229996,2.6539993,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.798996,2.5319977,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.7330017,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0870056,2.723999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,2.6430054,0.28499603,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1090012,2.626999,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889969,2.598999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2340012,2.8310013,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2330017,2.6190033,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2289886,2.3960114,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.748001,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2260132,2.6529999,0.2849884,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.7590027,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.5449982,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2109985,3.401001,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.8639984,0.43501282,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2259979,2.671997,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.6920013,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3600006,2.8329926,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.6349945,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,2.677002,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.376999,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.7899933,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5880127,2.595993,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.746994,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0709839,2.8010254,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.6829834,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0469971,3.2839966,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2850037,2.6159973,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.6759949,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2399902,2.6400146,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.8379822,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2520142,2.6799927,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6459961,2.5509949,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.5630188,0.28497314,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6630249,2.7289734,0.43502808,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7869873,2.6619873,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2420044,2.6190186,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1999817,2.6870117,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2120056,2.6279907,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6390076,2.6669922,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0570068,2.7019958,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6229858,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2440186,2.723999,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.6839905,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.5169983,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,2.677002,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.6049805,0.28500366,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.5570068,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.5549927,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.70401,0.43499756,1
42801,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.8619995,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.406,3.5980003,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9350004,2.743,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3829994,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.052,2.8399982,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.368,2.8839989,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.218998,2.611,0.28499985,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4659996,2.670002,0.43500137,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3539963,2.6829987,0.4350052,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.5970001,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2269974,2.5180054,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.8310013,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,2.7509995,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2100067,2.8559952,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0789948,2.7560043,0.28499603,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880051,2.762001,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.7769928,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,2.8079987,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6269989,2.5820007,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,2.7840118,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6579895,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2360077,2.9259949,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.717987,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2089996,3.2029877,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,2.477005,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.8329926,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.6060028,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.699997,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.8100128,0.2849884,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0590057,2.6699982,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.473999,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,2.8079987,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.095993,2.7350006,0.43501282,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140045,2.677002,0.28497314,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0720215,2.5910034,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.7680054,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0619812,3.277008,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.794983,2.777008,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3450012,2.6380005,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,2.5700073,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,2.7220154,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3399963,2.9880066,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.8680115,0.43499756,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.7400208,0.28500366,1
42802,BILINGUAL-DEVEL,0.5,0.04,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,2.6579895,0.43499756,1
